time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 10:19:13,252.49,276.79,252.49,276.79,0.0,0.39,264.64,529.28,24.30000000000001,0.09182285334105637,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5623626606085,0.0,0.0,0.0
2025-04-07 10:19:14,249.36,232.98,251.7075,265.83750000000003,0.0,0.41,258.77250000000004,517.5450000000001,14.130000000000024,0.054603947271816264,0.41,0.41,-0.7824999999999989,-10.952499999999986,-5.86749999999995,10.169999999999987,1.733276227818295,-0.7824999999999989,-10.952499999999986,-5.86749999999995,0.0,0.019999999999999962,0.019999999999999962,631.1508996319523,0.0,0.0,0.0
2025-04-07 10:19:15,250.92,237.67,251.510625,258.79562500000003,0.0,0.73,255.15312500000002,510.30625000000003,7.285000000000025,0.028551482453716928,0.73,0.73,-0.19687500000000568,-7.0418750000000045,-3.6193750000000193,6.844999999999999,1.89120997652633,0.5856249999999932,3.910624999999982,2.2481249999999307,0.0,0.32,0.32,349.5243499666439,0.0,0.0,0.0
2025-04-07 10:19:16,250.92,237.67,251.36296875,253.51421875000003,0.0,0.73,252.43859375,504.8771875,2.151250000000033,0.008521874407241498,0.73,0.73,-0.14765625000001137,-5.281406250000003,-2.7145312500000216,5.133749999999992,1.8912098023517498,0.049218749999994316,1.7604687500000011,0.9048437499999977,0.0,0.0,0.0,345.80581910161766,0.0,0.0,0.0
2025-04-07 10:19:17,249.36,250.18,250.8622265625,252.6806640625,0.0,1.23,251.77144531250002,503.54289062500004,1.8184374999999875,0.007222572402999717,1.23,1.23,-0.5007421874999807,-0.8335546875000261,-0.667148437499975,0.3328125000000455,0.49885749922416434,-0.3530859374999693,4.447851562499977,2.0473828125000466,0.0,0.5,0.5,204.6920655450687,5.293320804107082,9.453029700965917,2.3569715015499457
2025-04-07 10:19:18,250.92,240.79,250.876669921875,249.707998046875,0.0,1.23,250.29233398437498,500.58466796874995,1.1686718750000011,0.0046692275857067615,1.23,1.23,0.014443359374979536,-2.972666015625009,-1.4791113281250432,2.9871093749999886,2.01952841457722,0.5151855468749602,-2.139111328124983,-0.8119628906250682,0.0,0.0,0.0,203.48953698767318,3.3452745867730194,5.500280257308317,2.0222428691500904
2025-04-07 10:19:19,247.79,243.92,250.10500244140624,248.26099853515623,0.0,1.66,249.18300048828124,498.3660009765625,1.844003906250009,0.007400199432691761,1.66,1.66,-0.77166748046875,-1.446999511718758,-1.1093334960937398,0.675332031250008,0.6087722266169769,-0.7861108398437295,1.5256665039062511,0.36977783203130343,0.0,0.42999999999999994,0.42999999999999994,150.11015083019905,2.278628498007071,2.503019669407113,1.218639947339128
2025-04-07 10:19:20,266.57,242.36,254.2212518310547,246.78574890136719,0.2,1.66,250.50350036621094,501.0070007324219,7.435502929687516,0.029682231542215283,1.8599999999999999,1.46,4.116249389648459,-1.4752496337890477,1.3204998779297057,5.591499023437507,4.234377361568979,4.887916870117209,-0.028250122070289763,2.4298333740234455,0.2,0.0,0.2,134.6792288639689,1.2827592369332297,2.569653014692859,1.4707205846126468
2025-04-07 10:19:21,258.74,243.92,255.35093887329103,246.06931167602536,0.2,1.96,250.7101252746582,501.4202505493164,9.281627197265664,0.037021349457171296,2.16,1.76,1.129687042236327,-0.7164372253418207,0.20662490844725312,1.8461242675781477,8.934621420185655,-2.986562347412132,0.758812408447227,-1.1138749694824526,0.0,0.30000000000000004,0.30000000000000004,116.0694487061155,0.9270972721547898,3.7630708121714402,1.123874024363404
2025-04-07 10:19:22,257.18,243.92,255.80820415496828,245.53198375701902,0.2,1.96,250.67009395599365,501.3401879119873,10.27622039794926,0.04099499942246122,2.16,1.76,0.4572652816772518,-0.5373279190063442,-0.040031318664546234,0.994593200683596,24.844756283488426,-0.6724217605590752,0.1791093063354765,-0.24665622711179935,0.0,0.0,0.0,116.05091569679533,0.6305470248395701,4.2346733738926225,1.1139807506556085
2025-04-07 10:19:23,257.18,258.0,256.1511531162262,248.64898781776427,0.2,2.3,252.40007046699526,504.8001409339905,7.502165298461961,0.029723308931166332,2.5,2.0999999999999996,0.34294896125794594,3.117004060745245,1.7299765110016097,2.774055099487299,1.6035209023504573,-0.11431632041930584,3.654331979751589,1.7700078296661559,0.0,0.33999999999999986,0.33999999999999986,100.95998780280297,1.1435597422689758,3.2636907271349602,1.131696205372315
2025-04-07 10:19:24,255.61,247.05,256.0158648371697,248.24924086332322,0.2,2.3,252.13255285024647,504.26510570049294,7.766623973846492,0.030803733414208227,2.5,2.0999999999999996,-0.13528827905651042,-0.39974695444104213,-0.2675176167487905,0.2644586753845317,0.9885617629103841,-0.47823724031445636,-3.516751015186287,-1.9974941277504001,0.0,0.0,0.0,100.85298079890626,0.9056827620231074,1.267009568079137,0.8821038577699551
2025-04-07 10:19:25,255.61,250.18,255.9143986278773,248.73193064749245,0.2,2.7,252.32316463768487,504.64632927536974,7.182467980384843,0.02846535300170683,2.9000000000000004,2.5,-0.10146620929242545,0.48268978416922437,0.19061178743839946,0.5841559934616498,3.064621221440519,0.03382206976408497,0.8824367386102665,0.45812940418718995,0.0,0.40000000000000036,0.40000000000000036,87.00795780335415,0.8792261914339624,1.3216570543798787,0.7878416726233501
2025-04-07 10:19:26,335.54,247.05,275.82079897090796,248.31144798561934,0.22,2.7,262.06612347826365,524.1322469565273,27.50935098528862,0.10497102988818499,2.9200000000000004,2.48,19.90640034303067,-0.420482661873109,9.74295884057878,20.326883004903777,2.086314973838203,20.007866552323094,-0.9031724460423334,9.55234705314038,0.01999999999999999,0.0,0.01999999999999999,89.74864168822668,4.609127913934142,8.730131311755112,4.249583146998859
2025-04-07 10:19:27,340.25,253.31,291.92809922818094,249.56108598921452,1.19,3.1,270.74459260869776,541.4891852173955,42.36701323896642,0.15648332132607123,4.29,1.9100000000000001,16.107300257272982,1.2496380035951802,8.67846913043411,14.857662253677802,1.712013987531533,-3.7991000857576864,1.6701206654682892,-1.0644897101446702,0.97,0.3999999999999999,0.5700000000000001,63.110612936616505,8.32088281902743,15.929854388146907,4.815202265819809
2025-04-07 10:19:28,341.82,248.61,304.4010744211357,249.3233144919109,2.17,3.1,276.8621944565233,553.7243889130466,55.07775992922481,0.19893564680582718,5.27,0.9300000000000002,12.472975192954777,-0.23777149730361202,6.11760184782554,12.71074669025839,2.0777332243423317,-3.6343250643182046,-1.4874095008987922,-2.5608672826085694,0.98,0.0,0.98,52.535510800951144,11.010854170637165,21.110507810259275,4.692944765778765
