time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 09:14:09,486.48,482.37,486.48,482.37,2.63,-0.04,484.425,968.85,4.110000000000014,0.00848428547559628,2.59,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.03660732177323,0.0,0.0,0.0
2025-06-29 09:14:10,476.21,490.58,483.9125,484.4225,2.63,0.16,484.1675,968.335,0.5099999999999909,0.001053354467093798,2.79,2.4699999999999998,-2.5674999999999955,2.052500000000009,-0.2574999999999932,4.6200000000000045,17.941677896397014,-2.5674999999999955,2.052500000000009,-0.2574999999999932,0.0,0.2,0.2,173.53667615172898,0.0,0.0,0.0
2025-06-29 09:14:11,502.9,484.42,488.65937500000007,484.421875,2.68,0.16,486.54062500000003,973.0812500000001,4.237500000000068,0.008709447420327173,2.8400000000000003,2.52,4.7468750000000455,-0.0006250000000136424,2.373125000000016,4.747500000000059,2.0005258886380357,7.314375000000041,-2.0531250000000227,2.630625000000009,0.050000000000000266,0.0,0.050000000000000266,171.31706115596435,0.0,0.0,0.0
2025-06-29 09:14:12,480.32,496.74,486.57453125,487.50140625,2.86,0.33,487.03796875,974.0759375,0.9268749999999955,0.0019030857090583037,3.19,2.53,-2.0848437500000614,3.0795312500000023,0.49734374999997044,5.164375000000064,10.38389366732105,-6.831718750000107,3.080156250000016,-1.8757812500000455,0.17999999999999972,0.17,0.009999999999999704,152.67643137102465,0.0,0.0,0.0
2025-06-29 09:14:13,482.37,490.58,485.52339843749996,488.2710546875,2.86,0.33,486.8972265625,973.794453125,2.747656250000034,0.005643195513261234,3.19,2.53,-1.0511328125000432,0.7696484374999955,-0.14074218749999545,1.8207812500000387,12.936905027819535,1.0337109375000182,-2.309882812500007,-0.6380859374999659,0.0,0.0,0.0,152.63231157686158,1.3999773090158762,1.7397526356923632,1.0888993123063857
2025-06-29 09:14:14,486.48,535.75,485.762548828125,500.140791015625,3.11,0.35,492.951669921875,985.90333984375,14.378242187500007,0.02916765077722747,3.46,2.76,0.23915039062501364,11.869736328124986,6.054443359375,11.630585937499973,1.9209997230366151,1.2902832031250568,11.100087890624991,6.1951855468749955,0.25,0.019999999999999962,0.23000000000000004,142.47153972553042,3.2527552029667617,5.687454901386918,2.6495590239316176
2025-06-29 09:14:15,482.37,492.63,484.9144116210937,498.2630932617187,3.11,0.51,491.5887524414062,983.1775048828124,13.348681640625045,0.027154164018555218,3.62,2.5999999999999996,-0.8481372070313,-1.8776977539062614,-1.3629174804688091,1.0295605468749613,0.755408750874681,-1.0872875976563137,-13.747434082031248,-7.417360839843809,0.0,0.16000000000000003,0.16000000000000003,135.79796039874194,3.0264265130469306,6.270152400795983,2.889537693354398
2025-06-29 09:14:16,488.53,486.48,485.81830871582025,495.31731994628905,3.34,0.51,490.56781433105465,981.1356286621093,9.499011230468795,0.019363298882660057,3.8499999999999996,2.83,0.9038970947265739,-2.945773315429676,-1.0209381103515511,3.84967041015625,3.7707149928173984,1.752034301757874,-1.0680755615234148,0.341979370117258,0.22999999999999998,0.0,0.22999999999999998,127.42017841840942,2.7284029407169585,6.103102645037238,3.0240556981886915
2025-06-29 09:14:17,486.48,490.58,485.9837315368652,494.1329899597168,3.34,0.66,490.05836074829097,980.1167214965819,8.149258422851574,0.016629159012365315,4.0,2.6799999999999997,0.16542282104495598,-1.1843299865722656,-0.5094535827636832,1.3497528076172216,2.649407529705785,-0.7384742736816179,1.7614433288574105,0.5114845275878679,0.0,0.15000000000000002,0.15000000000000002,122.51455955843285,2.254863512438066,4.635478906145055,3.0826506786887444
2025-06-29 09:14:18,517.27,492.63,493.8052986526489,493.75724246978757,3.44,0.66,493.7812705612182,987.5625411224364,0.0480561828613304,9.732281402530365e-05,4.1,2.78,7.821567115783694,-0.3757474899292106,3.7229098129272415,8.197314605712904,2.2018562940720945,7.656144294738738,0.808582496643055,4.232363395690925,0.10000000000000009,0.0,0.10000000000000009,120.43442686019301,1.5690321406490844,5.676943819690249,3.3240687097493478
