time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 08:29:29,452.25,439.82,452.25,439.82,2.47,0.01,446.03499999999997,892.0699999999999,12.430000000000007,0.027867768161987824,2.48,2.4600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.85275005937496,0.0,0.0,0.0
2024-07-22 08:29:30,454.32,475.03,452.7675,448.6225,2.47,0.6,450.695,901.39,4.144999999999982,0.009196906978784045,3.0700000000000003,1.87,0.5174999999999841,8.802500000000009,4.660000000000025,8.285000000000025,1.7778966141852717,0.5174999999999841,8.802500000000009,4.660000000000025,0.0,0.59,0.59,146.80614110549146,0.0,0.0,0.0
2024-07-22 08:29:31,450.17,472.96,452.118125,454.706875,2.47,1.27,453.4125,906.825,2.5887500000000045,0.0057094808685038976,3.74,1.2000000000000002,-0.6493749999999636,6.084375000000023,2.7175000000000296,6.733749999999986,2.4779199713265654,-1.1668749999999477,-2.7181249999999864,-1.9424999999999955,0.0,0.67,0.67,121.23325635474428,0.0,0.0,0.0
2024-07-22 08:29:32,454.32,458.46,452.66859375,455.64515625,2.47,1.63,454.156875,908.31375,2.9765625,0.006554040370843135,4.1,0.8400000000000003,0.5504687499999932,0.9382812499999886,0.7443749999999909,0.38781249999999545,0.5209900641611231,1.1998437499999568,-5.146093750000034,-1.9731250000000387,0.0,0.3599999999999999,0.3599999999999999,110.769942495136,0.0,0.0,0.0
2024-07-22 08:29:33,491.61,470.89,462.4039453125,459.45636718749995,2.74,1.93,460.93015625,921.8603125,2.9475781250000637,0.006394847632851568,4.67,0.8100000000000003,9.7353515625,3.8112109374999363,6.773281249999968,5.924140625000064,0.8746336571165466,9.184882812500007,2.8729296874999477,6.028906249999977,0.27,0.30000000000000004,0.030000000000000027,98.70022645605428,5.436212083015459,4.184950462057229,2.79099907469725
2024-07-22 08:29:34,466.75,460.53,463.490458984375,459.724775390625,2.76,2.17,461.60761718749995,923.2152343749999,3.7656835937499977,0.008157758766061824,4.93,0.5899999999999999,1.0865136718749682,0.2684082031250341,0.6774609374999727,0.8181054687499341,1.2076035913825298,-8.648837890625032,-3.5428027343749022,-6.0958203124999955,0.019999999999999574,0.24,0.22000000000000042,93.6323577190958,4.844027605294611,0.6450596070063338,2.6215220478941643
2024-07-22 08:29:35,458.46,468.82,462.23284423828125,461.99858154296874,2.76,2.49,462.115712890625,924.23142578125,0.2342626953125091,0.0005069351425862898,5.25,0.2699999999999996,-1.2576147460937364,2.2738061523437523,0.5080957031250364,3.5314208984374886,6.9502928807008,-2.3441284179687045,2.005397949218718,-0.16936523437493634,0.0,0.3200000000000003,0.3200000000000003,88.02202378449546,4.282708066685812,1.338917668580927,2.66677789015045
2024-07-22 08:29:36,460.53,468.82,461.8071331787109,463.70393615722656,2.76,2.56,462.75553466796873,925.5110693359375,1.896802978515666,0.00409893093072935,5.32,0.19999999999999973,-0.4257110595703466,1.7053546142578284,0.6398217773437409,2.131065673828175,3.3307124242675608,0.8319036865233898,-0.5684515380859239,0.13172607421870453,0.0,0.06999999999999984,0.06999999999999984,86.98410670749286,3.5060854141192346,1.3633201226099063,2.7431487447360947
2024-07-22 08:29:37,462.6,458.46,462.0053498840332,462.39295211791995,2.76,2.56,462.1991510009766,924.3983020019532,0.38760223388675286,0.0008386043812688213,5.32,0.19999999999999973,0.19821670532229518,-1.3109840393066179,-0.5563836669921329,1.509200744628913,2.712513184067045,0.6239277648926418,-3.0163386535644463,-1.1962054443358738,0.0,0.0,0.0,86.87952333110023,0.6876967560140168,1.5512785732301093,2.931627001063391
2024-07-22 08:29:38,460.53,464.67,461.6365124130249,462.96221408843996,2.76,2.69,462.2993632507324,924.5987265014649,1.3257016754150754,0.0028676259972013904,5.449999999999999,0.06999999999999984,-0.36883747100830533,0.5692619705200173,0.10021224975582754,0.9380994415283226,9.361032037320701,-0.5670541763306005,1.8802460098266351,0.6565959167479605,0.0,0.1299999999999999,0.1299999999999999,84.82555567434437,0.4112213257816841,1.4281326996188888,0.517480963384539
