time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 16:21:40,240.51,203.91,240.51,203.91,0.46,-0.26,222.20999999999998,444.41999999999996,36.599999999999994,0.16470905825701337,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0444447777759,0.0,0.0,0.0
2024-04-02 16:21:41,288.72,208.68,252.5625,205.10250000000002,1.03,0.1,228.8325,457.665,47.45999999999998,0.20740060870986143,1.1300000000000001,0.93,12.052500000000009,1.1925000000000239,6.622500000000031,10.859999999999985,1.6398638520401785,12.052500000000009,1.1925000000000239,6.622500000000031,0.5700000000000001,0.36,0.21000000000000008,202.50645795888676,0.0,0.0,0.0
2024-04-02 16:21:42,302.14,205.1,264.95687499999997,205.10187500000004,2.23,0.1,235.02937500000002,470.05875000000003,59.85499999999993,0.2546702927892721,2.33,2.13,12.394374999999968,-0.0006249999999852207,6.196875000000006,12.394999999999953,2.0002013917980515,0.3418749999999591,-1.193125000000009,-0.425625000000025,1.2,0.0,1.2,100.87093310260381,0.0,0.0,0.0
2024-04-02 16:21:43,314.23,234.93,277.27515625,212.55890625,3.47,0.78,244.91703125,489.8340625,64.71625,0.26423744157548273,4.25,2.6900000000000004,12.318281250000041,7.457031249999972,9.887656249999992,4.861250000000069,0.4916483123441676,-0.07609374999992724,7.457656249999957,3.6907812499999864,1.2400000000000002,0.68,0.5600000000000002,57.62752320528866,0.0,0.0,0.0
2024-04-02 16:21:44,330.37,248.06,290.54886718750004,221.43417968749998,4.67,1.96,255.9915234375,511.983046875,69.11468750000006,0.2699881867255895,6.63,2.71,13.273710937500027,8.87527343749997,11.074492187499999,4.398437500000057,0.39716828802284704,0.9554296874999864,1.4182421874999989,1.1868359375000068,1.1999999999999997,1.18,0.019999999999999796,38.61108368422569,13.340806245143014,13.333271426532729,4.313659241094363
2024-04-02 16:21:45,342.48,264.77,303.53165039062503,232.26813476562498,5.87,3.14,267.899892578125,535.79978515625,71.26351562500005,0.26600800274009134,9.01,2.73,12.982783203124995,10.833955078125001,11.908369140624984,2.1488281249999943,0.1804468705309506,-0.29092773437503183,1.9586816406250307,0.8338769531249852,1.2000000000000002,1.1800000000000002,0.020000000000000018,29.73361407819211,15.765945910324948,9.469174279569781,2.5963863432690792
2024-04-02 16:21:46,351.91,282.68,315.62623779296877,244.87110107421876,7.11,4.31,280.24866943359376,560.4973388671875,70.75513671875001,0.2524726936590972,11.42,2.8000000000000007,12.094587402343734,12.602966308593778,12.34877685546877,0.5083789062500443,0.04116835788935211,-0.8881958007812614,1.7690112304687773,0.4404077148437864,1.2400000000000002,1.1699999999999995,0.07000000000000073,24.540161549337324,17.950382383429,4.819693200212496,2.4692323030414745
2024-04-02 16:21:47,373.49,293.43,330.09217834472656,257.01082580566407,8.28,5.46,293.55150207519534,587.1030041503907,73.0813525390625,0.24895581107054382,13.739999999999998,2.8199999999999994,14.465940551757797,12.139724731445312,13.302832641601583,2.326215820312484,0.17486618888758962,2.3713531494140625,-0.4632415771484659,0.9540557861328125,1.169999999999999,1.1500000000000004,0.019999999999998685,21.364736587369638,19.226187609427544,3.167595780556335,1.2951016904196693
2024-04-02 16:21:48,384.29,308.95,343.6416337585449,269.99561935424805,9.49,6.61,306.81862655639645,613.6372531127929,73.64601440429686,0.240031105643219,16.1,2.88,13.54945541381835,12.98479354858398,13.267124481201108,0.5646618652343705,0.04256098022397314,-0.9164851379394463,0.8450688171386673,-0.03570816040047475,1.2100000000000009,1.1500000000000004,0.0600000000000005,19.057056366418635,20.135136674571854,1.8289678570866685,0.9442418415478853
2024-04-02 16:21:49,397.8,320.9,357.1812253189087,282.721714515686,10.69,7.79,319.95146991729735,639.9029398345947,74.45951080322266,0.23272126422719064,18.48,2.8999999999999995,13.53959156036376,12.726095161437968,13.132843360900893,0.8134963989257926,0.061943656421280247,-0.009863853454589844,-0.258698387146012,-0.13428112030021566,1.1999999999999993,1.1799999999999997,0.019999999999999574,17.31339029241921,20.663033091049464,1.578360646024603,0.6285136649166011
2024-04-02 16:21:50,415.38,331.65,371.73091898918153,294.95378588676454,11.9,8.94,333.34235243797303,666.6847048759461,76.777133102417,0.23032516663593836,20.84,2.960000000000001,14.549693670272859,12.232071371078518,13.390882520675689,2.3176222991943405,0.17307463660750266,1.0101021099090985,-0.4940237903594493,0.2580391597747962,1.2100000000000009,1.1499999999999995,0.060000000000001386,15.995313648880009,20.963970914092663,2.1848259959110026,0.4238033268036526
2024-04-02 16:21:51,419.44,344.79,383.65818924188613,307.4128394150734,13.1,10.09,345.53551432847974,691.0710286569595,76.24534982681274,0.22065850381351074,23.189999999999998,3.01,11.927270252704602,12.459053528308857,12.193161890506701,0.5317832756042549,0.04361323475948053,-2.622423417568257,0.22698215723033854,-1.1977206301689876,1.1999999999999993,1.1500000000000004,0.049999999999998934,14.900194024505637,20.63508355295574,1.6117296447624239,0.4919429176662353
2024-04-02 16:21:52,437.05,360.33,397.00614193141456,320.642129561305,14.3,11.27,358.8241357463598,717.6482714927196,76.36401237010955,0.21281737918340926,25.57,3.030000000000001,13.347952689528427,13.22929014623162,13.288621417880051,0.11866254329680714,0.008929634657776476,1.4206824368238244,0.7702366179227624,1.0954595273733503,1.200000000000001,1.1799999999999997,0.02000000000000135,14.033012190588485,20.49277329044512,1.3650091871983399,0.49020817670186834
2024-04-02 16:21:53,457.4,374.67,412.10460644856096,334.1490971709788,15.51,12.42,373.12685180976985,746.2537036195397,77.95550927758217,0.20892495056453628,27.93,3.09,15.098464517146397,13.50696760967378,14.30271606341006,1.5914969074726173,0.11127234779355777,1.75051182761797,0.27767746344215993,1.0140946455300082,1.209999999999999,1.1500000000000004,0.05999999999999872,13.359356908357068,20.851621482389497,1.2594313567141788,0.7515825038624946
2024-04-02 16:21:54,464.18,386.62,425.12345483642076,347.26682287823405,16.69,13.57,386.1951388573274,772.3902777146548,77.85663195818671,0.20159920186191208,30.26,3.120000000000001,13.018848387859805,13.11772570725526,13.068287047557533,0.09887731939545574,0.007566202936117248,-2.079616129286592,-0.38924190241851875,-1.2344290158525268,1.1800000000000015,1.1500000000000004,0.030000000000001137,12.762561999166072,21.082945660518465,0.8158694442156532,0.7548955190970531
2024-04-02 16:21:55,484.57,398.58,439.98509112731557,360.0951171586755,17.89,14.72,400.0401041429956,800.0802082859911,79.88997396864005,0.1997049119364748,32.61,3.17,14.861636290894808,12.828294280441469,13.844965285668195,2.033342010453339,0.1468650748942726,1.8427879030350027,-0.28943142681379186,0.7766782381106623,1.1999999999999993,1.1500000000000004,0.049999999999998934,12.267405454633247,21.565141584399274,1.4815166607322021,0.8021091702697783
2024-04-02 16:21:56,453.33,411.73,443.32131834548665,373.00383786900665,18.82,15.86,408.16257810724665,816.3251562144933,70.31748047648,0.17227811679914867,34.68,2.960000000000001,3.336227218171075,12.908720710331124,8.122473964251071,9.57249349216005,1.1785192979099168,-11.525409072723733,0.08042642988965554,-5.722491321417124,0.9299999999999997,1.1399999999999988,0.20999999999999908,11.769393493017681,19.93691158695741,3.6636802505195565,2.508141537422421
2024-04-02 16:21:57,450.61,417.71,445.14348875911503,384.180378401755,18.82,17.01,414.661933580435,829.32386716087,60.96311035736005,0.14701882491105436,35.83,1.8099999999999987,1.8221704136283847,11.176540532748334,6.499355473188359,9.354370119119949,1.4392763587763358,-1.5140568045426903,-1.7321801775827907,-1.623118491062712,0.0,1.1500000000000021,1.1500000000000021,11.573037175757685,16.814268295303215,7.856718241135365,3.594271427710855
2024-04-02 16:21:58,490.01,430.86,456.3601165693363,395.8502838013162,19.07,18.16,426.1052001853262,852.2104003706525,60.50983276802009,0.1420067922186721,37.230000000000004,0.9100000000000001,11.216627810221269,11.66990539956123,11.443266604891221,0.45327758933996165,0.03961085286043789,9.394457396592884,0.4933648668128967,4.943911131702862,0.25,1.1499999999999986,0.8999999999999986,11.445210549022715,15.052760906657488,9.101165101958925,3.1735889090969462
2024-04-02 16:21:59,456.04,441.63,456.28008742700223,407.2952128509871,19.18,19.31,431.78765013899465,863.5753002779893,48.9848745760151,0.11344667789085663,38.489999999999995,0.129999999999999,-0.08002914233406955,11.444929049670918,5.682449953668424,11.524958192004988,2.0281667692291845,-11.296656952555338,-0.22497634989031212,-5.760816651222797,0.10999999999999943,1.1499999999999986,1.0399999999999991,11.218177160842234,12.934296425938468,11.610030925838819,3.442471485028266
2024-04-02 16:22:00,457.4,444.02,456.5600655702517,416.47640963824034,19.18,20.46,436.518237604246,873.036475208492,40.08365593201137,0.09182584457450772,39.64,1.2800000000000011,0.27997814324947967,9.181196787253214,4.730587465251347,8.901218644003734,1.8816303107716625,0.3600072855835492,-2.2637322624177045,-0.9518624884170777,0.0,1.1500000000000021,1.1500000000000021,11.012064242991467,11.81398186464793,11.751124797029911,2.631653783099067
2024-04-02 16:22:01,469.62,450.0,459.8250491776888,424.85730722868027,19.4,21.61,442.34117820318454,884.6823564063691,34.96774194900854,0.07905151858571706,41.01,2.210000000000001,3.2649836074371024,8.380897590439929,5.822940598938544,5.115913983002827,0.8785789615227121,2.9850054641876227,-0.8002991968132847,1.0923531336871974,0.21999999999999886,1.1499999999999986,0.9299999999999997,10.78617818622303,10.583165273793735,11.74676642735257,2.6518844108944086
2024-04-02 16:22:02,466.9,458.38,461.5937868832666,433.2379804215102,19.4,22.73,447.4158836523884,894.8317673047768,28.3558064617564,0.06337684341222469,42.129999999999995,3.330000000000002,1.7687377055777915,8.380673192829931,5.0747054492038615,6.61193548725214,1.3029197951517855,-1.4962459018593108,-0.00022439760999759528,-0.7482351497346826,0.0,1.120000000000001,1.120000000000001,10.619887800439134,8.410971569669844,12.540008062665057,2.770923554733196
