time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 11:07:00,402.77,333.86,402.77,333.86,0.46,9.62,368.315,736.63,68.90999999999997,0.1870952847777166,10.08,9.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539182883017574,0.0,0.0,0.0
2025-05-30 11:07:01,404.82,342.06,403.28249999999997,335.91,0.98,10.05,369.59625,739.1925,67.37249999999995,0.18228675160452304,11.030000000000001,9.07,0.5124999999999886,2.0500000000000114,1.28125,1.5375000000000227,1.199999063415383,0.5124999999999886,2.0500000000000114,1.28125,0.52,0.4300000000000015,0.08999999999999853,33.50826985419131,0.0,0.0,0.0
2025-05-30 11:07:02,413.03,321.54,405.71937499999996,332.3175,1.48,10.51,369.0184375,738.036875,73.40187499999996,0.19891113110327674,11.99,9.03,2.4368749999999864,-3.5925000000000296,-0.5778124999999932,6.029375000000016,10.434811578476596,1.9243749999999977,-5.642500000000041,-1.8590624999999932,0.5,0.4599999999999991,0.040000000000000924,30.777181544855587,0.0,0.0,0.0
2025-05-30 11:07:03,417.13,350.27,408.57203125,336.80562499999996,1.93,10.8,372.688828125,745.37765625,71.76640625000005,0.19256387807086528,12.73,8.870000000000001,2.8526562500000523,4.488124999999968,3.670390624999982,1.6354687499999159,0.4455842637772812,0.41578125000006594,8.080624999999998,4.248203124999975,0.44999999999999996,0.2900000000000009,0.15999999999999903,29.2764178199986,0.0,0.0,0.0
2025-05-30 11:07:04,396.62,327.7,405.58402343750004,334.52921875,2.3,11.03,370.05662109375,740.1132421875,71.05480468750005,0.19201062876669467,13.329999999999998,8.73,-2.9880078124999727,-2.2764062499999795,-2.6322070312500045,0.7116015624999932,0.27034396751766687,-5.840664062500025,-6.764531249999948,-6.302597656249986,0.3699999999999999,0.22999999999999865,0.14000000000000123,27.76118479614143,1.6716458512237153,2.3791711559068687,2.3328684723033026
2025-05-30 11:07:05,427.39,356.43,411.035517578125,340.0044140625,2.62,11.28,375.5199658203125,751.039931640625,71.03110351562498,0.18915399923225276,13.899999999999999,8.66,5.451494140624959,5.475195312500034,5.463344726562525,0.023701171875075033,0.004338215639519401,8.439501953124932,7.751601562500014,8.09555175781253,0.3200000000000003,0.25,0.07000000000000028,27.015822935574793,2.7093514955506537,2.207444061309309,3.2342533585817845
2025-05-30 11:07:06,423.29,333.86,414.0991381835937,338.46831054687505,2.86,11.44,376.2837243652344,752.5674487304688,75.63082763671866,0.20099415026070738,14.299999999999999,8.58,3.0636206054687136,-1.5361035156249727,0.7637585449218705,4.599724121093686,6.022476775153389,-2.3878735351562455,-7.011298828125007,-4.699586181640655,0.23999999999999977,0.16000000000000014,0.07999999999999963,26.313545318299937,3.2146482513764676,1.9602435268157417,3.2488901381730457
2025-05-30 11:07:07,402.77,360.53,411.26685363769525,343.9837329101563,3.13,11.66,377.62529327392576,755.2505865478515,67.28312072753897,0.17817429538693041,14.79,8.530000000000001,-2.8322845458984602,5.515422363281232,1.3415689086913858,8.347706909179692,6.222342089740473,-5.895905151367174,7.0515258789062045,0.5778103637695153,0.27,0.22000000000000064,0.04999999999999938,25.532472463925174,3.041061565591796,2.96762399831622,3.074734044831561
2025-05-30 11:07:08,433.54,333.86,416.8351402282714,341.4527996826172,3.36,11.66,379.1439699554443,758.2879399108886,75.38234054565424,0.19882246935297548,15.02,8.3,5.568286590576179,-2.5309332275390943,1.5186766815185138,8.099219818115273,5.33307357886298,8.400571136474639,-8.046355590820326,0.17710777282712797,0.22999999999999998,0.0,0.22999999999999998,25.24260617262571,3.456341897653446,3.4883745002103987,2.8780371506065916
2025-05-30 11:07:09,404.82,335.91,413.83135517120354,340.0670997619629,3.54,11.73,376.94922746658324,753.8984549331665,73.76425540924066,0.19568750865815845,15.27,8.190000000000001,-3.003785057067887,-1.3856999206543037,-2.1947424888610385,1.6180851364135833,0.7372547838168041,-8.572071647644066,1.1452333068847906,-3.7134191703795523,0.18000000000000016,0.07000000000000028,0.10999999999999988,24.685605945054178,1.3819546014444968,3.5004209477190558,2.731892145848863
