time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 11:42:45,368.6,301.3,368.6,301.3,0.22,-0.0,334.95000000000005,669.9000000000001,67.30000000000001,0.20092551067047168,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.4930795769112,0.0,0.0,0.0
2025-05-04 11:42:46,368.6,302.93,368.6,301.70750000000004,0.22,0.22,335.15375000000006,670.3075000000001,66.89249999999998,0.1995875021550929,0.44,0.0,0.0,0.4075000000000273,0.20375000000001364,0.4075000000000273,1.999990184097256,0.0,0.4075000000000273,0.20375000000001364,0.0,0.22,0.22,761.7113370196888,0.0,0.0,0.0
2025-05-04 11:42:47,371.85,304.56,369.4125,302.42062500000003,0.41,0.22,335.91656250000005,671.8331250000001,66.991875,0.19943010342209572,0.63,0.18999999999999997,0.8125,0.7131249999999909,0.7628124999999955,0.0993750000000091,0.1302743068915399,0.8125,0.3056249999999636,0.5590624999999818,0.18999999999999997,0.0,0.18999999999999997,533.2000465078628,0.0,0.0,0.0
2025-05-04 11:42:48,373.48,306.19,370.42937500000005,303.36296875000005,0.41,0.32,336.89617187500005,673.7923437500001,67.06640625,0.19907143995632126,0.73,0.08999999999999997,1.0168750000000273,0.9423437500000205,0.9796093749999955,0.07453125000000682,0.07608254455247798,0.20437500000002728,0.22921875000002956,0.216796875,0.0,0.1,0.1,461.5009731151054,0.0,0.0,0.0
2025-05-04 11:42:49,379.99,307.82,372.81953125,304.47722656250005,0.73,0.32,338.64837890625006,677.2967578125001,68.34230468749996,0.2018090407118426,1.05,0.41,2.3901562499999613,1.1142578125,1.752207031250009,1.2758984374999613,0.7281660708915637,1.373281249999934,0.17191406249997954,0.7725976562500136,0.32,0.0,0.32,322.5219584612301,1.5126860482033557,0.5916564393498173,0.6923979480340571
2025-05-04 11:42:50,376.73,309.45,373.7971484375,305.720419921875,0.73,0.41,339.7587841796875,679.517568359375,68.076728515625,0.20036782413035006,1.14,0.32,0.9776171875000159,1.2431933593749704,1.1104052734374363,0.2655761718749545,0.23917027328458976,-1.4125390624999454,0.12893554687497044,-0.6418017578125728,0.0,0.08999999999999997,0.08999999999999997,298.0337597771296,1.90682444509996,0.6807999187831294,0.5615558285961665
2025-05-04 11:42:51,376.73,306.19,374.530361328125,305.8378149414063,0.85,0.41,340.18408813476566,680.3681762695313,68.69254638671873,0.20192756975034723,1.26,0.44,0.7332128906249977,0.11739501953127274,0.42530395507816365,0.615817871093725,1.4479442662043485,-0.2444042968750182,-1.1257983398436977,-0.6851013183592727,0.12,0.0,0.12,269.98715726000665,1.8336351335920127,0.7669366601243277,0.49111350357465244
2025-05-04 11:42:52,378.36,311.08,375.4877709960938,307.1483612060547,0.85,0.51,341.31806610107424,682.6361322021485,68.3394097900391,0.20022206960934713,1.3599999999999999,0.33999999999999997,0.9574096679687614,1.3105462646483943,1.1339779663085778,0.35313659667963293,0.31141370975265303,0.22419677734376364,1.1931512451171216,0.7086740112304142,0.0,0.10000000000000003,0.10000000000000003,250.96898171477395,1.6769779751357707,0.6196646088814115,0.4728649730690873
2025-05-04 11:42:53,410.89,311.08,384.3383282470703,308.131270904541,0.92,0.51,346.23479957580565,692.4695991516113,76.20705734252931,0.22010224626696448,1.4300000000000002,0.41000000000000003,8.850557250976522,0.9829096984863099,4.916733474731416,7.867647552490212,1.600177433401057,7.89314758300776,-0.32763656616208436,3.782755508422838,0.07000000000000006,0.0,0.07000000000000006,242.12206814946677,2.9571499201695834,3.514900289931094,1.7679291154209082
2025-05-04 11:42:54,381.61,307.82,383.65624618530273,308.05345317840573,1.05,0.61,345.85484968185426,691.7096993637085,75.602793006897,0.2185968849586634,1.6600000000000001,0.44000000000000006,-0.6820820617675736,-0.07781772613526527,-0.379949893951391,0.6042643356323083,1.5903748227780585,-9.532639312744095,-1.0607274246215752,-5.296683368682807,0.13,0.09999999999999998,0.030000000000000027,208.34616947932818,3.135830195650592,4.138586501015242,2.039103671290819
2025-05-04 11:42:55,379.99,311.08,382.73968463897705,308.81008988380427,1.05,0.61,345.77488726139063,691.5497745227813,73.92959475517279,0.21380845534186177,1.6600000000000001,0.44000000000000006,-0.9165615463256813,0.7566367053985346,-0.07996242046363022,1.6731982517242159,20.92454577384214,-0.23447948455810774,0.8344544315337998,0.2999874734877608,0.0,0.0,0.0,208.2979993755369,2.8835203293196647,3.7817265213746234,2.1536663040317676
2025-05-04 11:42:56,381.61,315.97,382.4572634792328,310.6000674128532,1.14,0.7,346.52866544604296,693.0573308920859,71.85719606637957,0.207362919793443,1.8399999999999999,0.43999999999999995,-0.28242115974427406,1.7899775290489401,0.753778184652333,2.072398688793214,2.7493445441174797,0.6341403865814073,1.0333408236504056,0.8337406051159633,0.08999999999999986,0.08999999999999997,1.1102230246251565e-16,188.33069408442876,2.159179419851287,3.1927949471984682,2.128871725828067
2025-05-04 11:42:57,381.61,311.08,382.24544760942456,310.7200505596399,1.14,0.7,346.4827490845322,692.9654981690644,71.52539704978466,0.20643277921436043,1.8399999999999999,0.43999999999999995,-0.21181586980821976,0.1199831467866943,-0.04591636151076273,0.33179901659491406,7.226003535005873,0.0706052899360543,-1.6699943822622458,-0.7996945461630958,0.0,0.0,0.0,188.30573955369167,0.3485509234424,2.1216803197384793,2.2113640457946224
2025-05-04 11:42:58,378.36,317.6,381.2740857070685,312.4400379197299,1.19,0.8,346.8570618133992,693.7141236267984,68.83404778733859,0.19845076017486105,1.99,0.3899999999999999,-0.9713619023560796,1.7199873600899878,0.3743127288669825,2.6913492624460673,7.190089635751712,-0.7595460325478598,1.6000042133032935,0.42022909037774525,0.050000000000000044,0.10000000000000009,0.050000000000000044,174.29994347409834,0.46634336426788753,2.567125213726566,0.4426380392140687
2025-05-04 11:42:59,381.61,311.08,381.3580642803014,312.1000284397974,1.19,0.8,346.72904636004944,693.4580927200989,69.25803584050396,0.19974685238466688,1.99,0.3899999999999999,0.08397857323291191,-0.340009479932462,-0.12801545334974662,0.4239880531653739,3.311980937380133,1.0553404755889915,-2.0599968400224498,-0.5023281822167291,0.0,0.0,0.0,174.23561413288206,0.4194065199274867,2.0788490576016962,0.38089954760187605
2025-05-04 11:43:00,381.61,351.83,381.4210482102261,322.03252132984807,1.29,0.9,351.72678477003706,703.4535695400741,59.38852688037804,0.16884846216747032,2.19,0.39,0.06298392992471236,9.93249289005064,4.997738409987619,9.869508960125927,1.9747946322296097,-0.020994643308199556,10.272502369983101,5.125753863337366,0.10000000000000009,0.09999999999999998,1.1102230246251565e-16,160.60576445857197,2.275732969689817,5.08903529490664,2.1574962493118974
2025-05-04 11:43:01,383.24,317.6,381.87578615766955,320.924390997386,1.29,0.9,351.40008857752775,702.8001771550555,60.95139516028354,0.17345298697437048,2.19,0.39,0.45473794744344787,-1.1081303324620535,-0.3266961925093028,1.5628682799055014,4.783843619534619,0.3917540175187355,-11.040623222512693,-5.324434602496922,0.0,0.0,0.0,160.45658818307743,2.6753817218460867,5.440042777637556,2.2636570654151225
