time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 08:24:04,191.98,213.8,191.98,213.8,-0.26,-0.26,202.89,405.78,21.82000000000002,0.10754596033542345,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390.1738272573601,0.0,0.0,0.0
2024-04-23 08:24:05,193.17,276.65,192.27749999999997,229.51250000000002,-0.26,0.92,210.89499999999998,421.78999999999996,37.23500000000004,0.17655705362120008,0.66,1.1800000000000002,0.2974999999999852,15.712500000000006,8.004999999999995,15.41500000000002,1.9256712147818633,0.2974999999999852,15.712500000000006,8.004999999999995,0.0,1.1800000000000002,1.1800000000000002,319.5373946403111,0.0,0.0,0.0
2024-04-23 08:24:06,191.98,275.31,192.203125,240.96187500000002,-0.26,2.13,216.5825,433.165,48.75875000000002,0.22512783708227666,1.8699999999999999,2.3899999999999997,-0.07437499999997499,11.449375000000003,5.687500000000028,11.523749999999978,2.0261534899070646,-0.3718749999999602,-4.263125000000002,-2.317499999999967,0.0,1.21,1.21,115.81945678103918,0.0,0.0,0.0
2024-04-23 08:24:07,193.17,282.02,192.44484375,251.22640625000003,-0.26,3.3,221.835625,443.67125,58.781562500000035,0.26497800898760976,3.04,3.5599999999999996,0.24171874999998977,10.264531250000005,5.253124999999983,10.022812500000015,1.9079710823612543,0.31609374999996476,-1.1848437499999989,-0.4343750000000455,0.0,1.17,1.17,72.97222106176937,0.0,0.0,0.0
2024-04-23 08:24:08,193.17,288.72,192.62613281249997,260.5998046875,-0.26,4.51,226.61296875,453.2259375,67.97367187500004,0.2999549052730246,4.25,4.77,0.18128906249998522,9.373398437499986,4.77734375,9.192109375000001,1.9241042579143992,-0.06042968750000455,-0.8911328125000182,-0.47578124999998295,0.0,1.21,1.21,53.320685983368,9.28280304214928,18.104859834656786,2.927890347955066
2024-04-23 08:24:09,193.17,298.12,192.76209960937499,269.979853515625,-0.26,5.68,231.3709765625,462.741953125,77.21775390625001,0.33374001665957115,5.42,5.9399999999999995,0.13596679687501023,9.380048828124984,4.758007812500011,9.244082031249974,1.9428467654293466,-0.04532226562497499,0.006650390624997726,-0.01933593749998863,0.0,1.17,1.17,42.68836418341989,8.067385992917906,15.700260675438415,1.3464258217931278
2024-04-23 08:24:10,194.36,307.52,193.16157470703124,279.3648901367187,-0.26,6.86,236.263232421875,472.52646484375,86.20331542968748,0.36486132091387075,6.6000000000000005,7.12,0.39947509765625,9.385036621093718,4.892255859374984,8.985561523437468,1.8366904644874735,0.26350830078123977,0.004987792968734084,0.13424804687497272,0.0,1.1800000000000006,1.1800000000000006,35.797454034003174,7.732522507666536,14.758953572859076,0.3966592733805527
2024-04-23 08:24:11,195.55,318.27,193.7586810302734,289.09116760253903,-0.26,8.06,241.42492431640622,482.84984863281244,95.33248657226562,0.3948742510630373,7.800000000000001,8.32,0.5971063232421727,9.726277465820317,5.161691894531231,9.129171142578144,1.7686389580151936,0.19763122558592272,0.3412408447265989,0.2694360351562466,0.0,1.2000000000000002,1.2000000000000002,30.951909405704715,7.721598919204754,14.440938217749421,0.22638205509944262
2024-04-23 08:24:12,196.75,322.3,194.50651077270504,297.3933757019043,-0.26,9.24,245.94994323730467,491.89988647460933,102.88686492919925,0.41832440844112945,8.98,9.5,0.7478297424316338,8.30220809936526,4.525018920898447,7.554378356933626,1.669468530302889,0.15072341918946108,-1.4240693664550577,-0.6366729736327841,0.0,1.1799999999999997,1.1799999999999997,27.388632054417887,7.705817170526556,13.913567274039687,0.23162992122212045
2024-04-23 08:24:13,277.9,330.37,215.35488307952878,305.6375317764282,0.29,10.42,260.4962074279785,520.992414855957,90.28264869689943,0.3465795116241034,10.709999999999999,10.13,20.848372306823734,8.244156074523914,14.546264190673838,12.60421623229982,0.8664915747844925,20.1005425643921,-0.058052024841344974,10.021245269775392,0.55,1.1799999999999997,0.6299999999999997,24.32270617229434,11.156471933473714,9.63908165586276,4.349445206835768
