time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 13:34:34,511.24,444.68,511.24,444.68,2.55,0.82,477.96000000000004,955.9200000000001,66.56,0.13925851506557343,3.3699999999999997,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.82785108965845,0.0,0.0,0.0
2025-06-23 13:34:35,535.65,490.11,517.3425,456.0375,2.9,1.71,486.69,973.38,61.30499999999995,0.12596313849480534,4.609999999999999,1.19,6.102499999999964,11.357500000000016,8.729999999999961,5.255000000000052,0.6019472391813101,6.102499999999964,11.357500000000016,8.729999999999961,0.3500000000000001,0.89,0.5399999999999999,105.57264521200756,0.0,0.0,0.0
2025-06-23 13:34:36,501.49,511.24,513.379375,469.83812500000005,3.25,2.46,491.60875,983.2175,43.541249999999934,0.08856890751320237,5.71,0.79,-3.963124999999991,13.800625000000025,4.918749999999989,17.763750000000016,3.6114350980564085,-10.065624999999955,2.443125000000009,-3.8112499999999727,0.3500000000000001,0.75,0.3999999999999999,86.09608824937158,0.0,0.0,0.0
2025-06-23 13:34:37,496.61,462.52,509.18703125,468.00859375000005,3.44,2.97,488.59781250000003,977.1956250000001,41.17843749999997,0.0842788001956541,6.41,0.46999999999999975,-4.192343749999964,-1.8295312500000023,-3.0109374999999545,2.3628124999999613,0.7847428633962457,-0.22921874999997272,-15.630156250000027,-7.929687499999943,0.18999999999999995,0.5100000000000002,0.3200000000000003,76.22429583084309,0.0,0.0,0.0
2025-06-23 13:34:38,499.86,519.37,506.85527343750005,480.84894531250006,3.63,3.39,493.85210937500005,987.7042187500001,26.006328124999982,0.05266015387734685,7.02,0.23999999999999977,-2.3317578124999727,12.840351562500018,5.254296875000023,15.172109374999991,2.887561713466792,1.860585937499991,14.66988281250002,8.265234374999977,0.18999999999999995,0.41999999999999993,0.22999999999999998,70.34929330850524,6.119882245994094,16.364865922573838,4.652111181083474
2025-06-23 13:34:39,501.49,481.99,505.51395507812504,481.13420898437505,3.68,3.82,493.32408203125004,986.6481640625001,24.379746093749986,0.04941933088680293,7.5,0.13999999999999968,-1.341318359375009,0.28526367187498636,-0.5280273437500114,1.6265820312499955,3.080482422019529,0.9904394531249636,-12.555087890625032,-5.782324218750034,0.050000000000000266,0.4299999999999997,0.37999999999999945,65.77653550062861,3.085494670993718,15.042197727201222,4.747320069923451
2025-06-23 13:34:40,506.36,488.49,505.7254663085938,482.97315673828126,3.84,4.17,494.34931152343756,988.6986230468751,22.752309570312548,0.046024762235780066,8.01,0.33000000000000007,0.21151123046877274,1.8389477539062113,1.0252294921875205,1.6274365234374386,1.5873859935291228,1.5528295898437818,1.553684082031225,1.5532568359375318,0.1599999999999997,0.3500000000000001,0.1900000000000004,61.71651058763134,2.3361674390820975,9.950361114145231,3.5519142594813204
2025-06-23 13:34:41,498.24,506.36,503.8540997314454,488.819867553711,3.84,4.5,496.33698364257816,992.6739672851563,15.034232177734395,0.03029037255517204,8.34,0.6600000000000001,-1.8713665771484216,5.846710815429731,1.9876721191405977,7.718077392578152,3.8829711577098687,-2.0828778076171943,4.007763061523519,0.9624426269530773,0.0,0.33000000000000007,0.33000000000000007,59.51282063905966,2.8609430734077854,9.535742740416419,3.0611636041049413
2025-06-23 13:34:42,512.87,494.99,506.1080747985841,490.36240066528325,4.0,4.66,498.2352377319337,996.4704754638674,15.745674133300838,0.03160289138394827,8.66,0.6600000000000001,2.253975067138697,1.5425331115722543,1.8982540893555324,0.7114419555664426,0.3747873294563277,4.1253416442871185,-4.3041777038574764,-0.0894180297850653,0.16000000000000014,0.16000000000000014,0.0,57.53293073891489,2.03488563140008,5.062630258687849,2.11635063604636
2025-06-23 13:34:43,509.62,496.61,506.9860560989381,491.92430049896245,4.0,4.99,499.4551782989503,998.9103565979005,15.06175559997564,0.03015637083014487,8.99,0.9900000000000002,0.8779813003540085,1.561899833679206,1.2199405670165788,0.6839185333251976,0.5606158129341807,-1.3759937667846884,0.019366722106951784,-0.6783135223389536,0.0,0.33000000000000007,0.33000000000000007,55.556743352859506,2.5668498530451256,4.583340792278917,1.011619511242746
2025-06-23 13:34:44,504.74,542.16,506.42454207420354,504.4832253742218,4.0,5.32,505.4538837242127,1010.9077674484254,1.941316699981769,0.003840739498997018,9.32,1.3200000000000003,-0.5615140247345494,12.558924875259322,5.998705425262415,13.120438899993871,2.187211370228026,-1.4394953250885578,10.997025041580116,4.778764858245836,0.0,0.33000000000000007,0.33000000000000007,54.23324350761472,4.209861087802347,7.536607300180409,2.0403191231165616
2025-06-23 13:34:45,503.11,501.49,505.5959065556526,503.73491903066633,4.0,5.48,504.6654127931595,1009.330825586319,1.8609875249862853,0.003687566998100297,9.48,1.4800000000000004,-0.8286355185509251,-0.7483063435554413,-0.7884709310532116,0.08032917499548375,0.10187956201330212,-0.26712149381637573,-13.307231218814763,-6.787176356315626,0.0,0.16000000000000014,0.16000000000000014,53.23474256945326,4.028052002254154,7.333794774795293,2.468006692392347
2025-06-23 13:34:46,584.55,499.86,525.3344299167395,502.7661892729998,4.61,5.48,514.0503095948696,1028.1006191897393,22.568240643739728,0.043902785736328595,10.09,0.8700000000000001,19.73852336108689,-0.9687297576665514,9.38489680171017,20.707253118753442,2.2064441783244617,20.567158879637816,-0.2204234141111101,10.173367732763381,0.6100000000000003,0.0,0.6100000000000003,50.946507299143946,6.260216187333821,9.185260619601296,4.093338536064467
2025-06-23 13:34:47,578.02,496.61,538.5058224375546,501.22714195474987,5.46,5.48,519.8664821961522,1039.7329643923044,37.2786804828047,0.07170818217326579,10.940000000000001,0.020000000000000462,13.171392520815061,-1.5390473182499136,5.816172601282574,14.710439839064975,2.529229842077109,-6.56713084027183,-0.5703175605833621,-3.568724200427596,0.8499999999999996,0.0,0.8499999999999996,47.51978379125854,8.148589068563291,14.950169452842875,4.074813261603051
2025-06-23 13:34:48,592.71,496.61,552.056866828166,500.0728564660624,6.28,5.48,526.0648616471142,1052.1297232942284,51.98401036210362,0.09881673164887776,11.760000000000002,0.7999999999999998,13.551044390611423,-1.154285488687492,6.198379450961966,14.705329879298915,2.3724471247996246,0.379651869796362,0.38476182956242155,0.3822068496793918,0.8200000000000003,0.0,0.8200000000000003,44.73340279878498,9.22154562044498,21.990826396464325,3.7187082143886254
2025-06-23 13:34:49,604.14,496.61,565.0776501211245,499.20714234954676,7.12,5.48,532.1423962353356,1064.2847924706712,65.87050777157776,0.12378361151789054,12.600000000000001,1.6399999999999997,13.020783292958527,-0.865714116515619,6.077534588221397,13.886497409474146,2.284889526009021,-0.5302610976528968,0.288571372171873,-0.12084486274056871,0.8399999999999999,0.0,0.8399999999999999,42.233520158874235,10.638668039384987,24.976072968317077,3.7224599592755245
2025-06-23 13:34:50,618.85,493.36,578.5207375908434,497.7453567621601,7.94,5.48,538.1330471765018,1076.2660943530036,80.7753808286833,0.15010299237780664,13.420000000000002,2.46,13.443087469718876,-1.4617855873866574,5.990650941166223,14.904873057105533,2.488021871990771,0.42230417676034904,-0.5960714708710384,-0.08688364705517415,0.8200000000000003,0.0,0.8200000000000003,40.099329886525474,9.557013053287967,22.928669145141917,1.5109495897675673
2025-06-23 13:34:51,622.12,490.11,589.4205531931325,495.8365175716201,8.76,5.48,542.6285353823763,1085.2570707647526,93.58403562151238,0.17246427223570515,14.24,3.2799999999999994,10.899815602289095,-1.908839190539993,4.495488205874494,12.808654792829088,2.8492237899473407,-2.5432718674297803,-0.44705360315333564,-1.4951627352917285,0.8199999999999994,0.0,0.8199999999999994,38.105933797502985,9.121090061279359,22.363577198667468,0.696152514316278
2025-06-23 13:34:52,623.76,490.11,598.0054148948493,494.40488817871505,9.58,5.48,546.2051515367822,1092.4103030735644,103.60052671613425,0.18967328710645523,15.06,4.1,8.584861701716818,-1.4316293929050516,3.576616154405883,10.01649109462187,2.800548860054249,-2.3149539005722772,0.4772097976349414,-0.9188720514686111,0.8200000000000003,0.0,0.8200000000000003,36.26859995140652,8.075681577419491,20.755400379521195,1.1726817541575831
2025-06-23 13:34:53,638.48,491.74,608.124061171137,493.7386661340363,10.4,5.48,550.9313636525867,1101.8627273051734,114.3853950371007,0.2076218606817408,15.88,4.92,10.118646276287677,-0.6662220446787614,4.726212115804515,10.784868320966439,2.2819259429714895,1.5337845745708591,0.7654073482262902,1.1495959613986315,0.8200000000000003,0.0,0.8200000000000003,34.69340862463338,7.245221891644733,19.015080189472684,1.0600022713396329
2025-06-23 13:34:54,658.13,491.74,620.6255458783528,493.2389996005272,11.22,5.48,556.93227273944,1113.86454547888,127.38654627782557,0.22872897169795406,16.700000000000003,5.74,12.501484707215809,-0.4996665335090711,6.000909086853312,13.00115124072488,2.1665299183881412,2.382838430928132,0.16655551116969036,1.2746969710487974,0.8200000000000003,0.0,0.8200000000000003,33.34923589162898,7.288076674643855,18.04721189122,1.0404195594225312
2025-06-23 13:34:55,659.76,490.11,630.4091594087646,492.45674970039545,12.04,5.48,561.43295455458,1122.86590910916,137.95240970836915,0.24571484153811493,17.52,6.559999999999999,9.783613530411799,-0.7822499001317738,4.500681815139956,10.565863430543573,2.347613432122079,-2.7178711768040102,-0.28258336662270267,-1.5002272717133565,0.8199999999999985,0.0,0.8199999999999985,32.04525813409371,7.667388330898051,17.807864208968713,0.8701419701831941
2025-06-23 13:34:56,653.21,491.74,636.1093695565735,492.2775622752966,12.86,5.48,564.193465915935,1128.38693183187,143.8318072812769,0.25493348596804627,18.34,7.379999999999999,5.700210147808889,-0.17918742509885988,2.760511361355043,5.879397572907749,2.1298211358205075,-4.08340338260291,0.6030624750329139,-1.7401704537849128,0.8200000000000003,0.0,0.8200000000000003,30.763000826223237,7.401529615967078,16.56634029559934,1.2255088679883586
2025-06-23 13:34:57,671.24,490.11,644.8920271674301,491.73567170647243,13.68,5.48,568.3138494369513,1136.6276988739025,153.15635546095768,0.2694925618004956,19.16,8.2,8.782657610856631,-0.541890568824158,4.120383521016265,9.32454817968079,2.263028640196171,3.0824474630477425,-0.3627031437252981,1.3598721596612222,0.8200000000000003,0.0,0.8200000000000003,29.661472848407016,6.703709938593912,14.989253327309145,1.1665340116807572
2025-06-23 13:34:58,681.07,488.49,653.9365203755726,490.9242537798543,14.5,5.48,572.4303870777135,1144.860774155427,163.0122665957183,0.28477220984569335,19.98,9.02,9.044493208142512,-0.8114179266181054,4.116537640762203,9.855911134760618,2.3942229127079764,0.2618355972858808,-0.26952735779394743,-0.00384588025406174,0.8200000000000003,0.0,0.8200000000000003,28.650168089466735,6.0016409068839405,13.713239961903783,1.1585886357142574
2025-06-23 13:34:59,685.99,490.11,661.9498902816795,490.7206903348907,15.32,5.48,576.335290308285,1152.67058061657,171.22919994678875,0.297099973798407,20.8,9.84,8.013369906106846,-0.20356344496360634,3.9049032305715627,8.216933351070452,2.1042598911235615,-1.0311233020356667,0.6078544816544991,-0.21163441019064066,0.8200000000000003,0.0,0.8200000000000003,27.708426086531677,6.02816831871784,13.597440029269835,0.6619768444067152
2025-06-23 13:35:00,674.51,485.24,665.0899177112597,489.35051775116807,16.14,5.48,577.2202177312139,1154.4404354624278,175.7393999600916,0.30445815003913734,21.62,10.66,3.1400274295801864,-1.370172583722649,0.884927422928854,4.5102000133028355,5.096683411270026,-4.873342476526659,-1.1666091387590427,-3.019975807642709,0.8200000000000003,0.0,0.8200000000000003,26.698436217982312,5.484210191465128,13.05210562740582,1.3899366484272015
2025-06-23 13:35:01,692.55,491.74,671.9549382834448,489.94788831337604,16.94,5.48,580.9514132984104,1161.902826596821,182.00704997006875,0.3132913450083785,22.42,11.46,6.865020572185131,0.5973705622079706,3.7311955671965507,6.26765000997716,1.6797962522479442,3.7249931426049443,1.9675431459306196,2.8462681442676967,0.8000000000000007,0.0,0.8000000000000007,25.912193906610902,4.832871586816371,11.252133729551216,1.388422536366212
2025-06-23 13:35:02,712.25,491.74,682.0287037125836,490.395916235032,17.76,5.48,586.2123099738078,1172.4246199476156,191.63278747755157,0.3268999710347499,23.240000000000002,12.280000000000001,10.073765429138803,0.44802792165597793,5.260896675397362,9.625737507482825,1.829675865489207,3.208744856953672,-0.14934264055199264,1.5297011082008112,0.8200000000000003,0.0,0.8200000000000003,25.22428075514316,5.209816772512527,10.83231806622411,1.620580467285094
2025-06-23 13:35:03,710.61,490.11,689.1740277844377,490.32443717627405,18.58,5.48,589.7492324803559,1179.4984649607118,198.84959060816368,0.33717651387975434,24.06,13.099999999999998,7.145324071854134,-0.07147905875797278,3.5369225065480805,7.2168031306121065,2.0404182101341135,-2.928441357284669,-0.5195069804139507,-1.7239741688492813,0.8199999999999967,0.0,0.8199999999999967,24.51160465373031,5.783274508967315,11.335935515098807,1.5930756083010236
2025-06-23 13:35:04,705.68,493.36,693.3005208383282,491.0833278822056,19.38,5.48,592.191924360267,1184.383848720534,202.21719295612263,0.3414723914600852,24.86,13.899999999999999,4.126493053890499,0.7588907059315488,2.442691879911081,3.3676023479589503,1.3786433716880273,-3.0188310179636346,0.8303697646895216,-1.0942306266369997,0.8000000000000007,0.0,0.8000000000000007,23.82107403617027,6.1707692024491125,11.151829775240888,1.625726489876224
2025-06-23 13:35:05,727.04,491.74,701.7353906287461,491.2474959116542,20.2,5.48,596.4914432702002,1192.9828865404004,210.48789471709193,0.35287663677158226,25.68,14.719999999999999,8.434869790417906,0.16416802944860365,4.2995189099332265,8.270701760969303,1.9236337856841672,4.308376736527407,-0.5947226764829452,1.8568270300221457,0.8200000000000003,0.0,0.8200000000000003,23.227859035916712,5.902357494289559,10.795269163457096,1.0350428408237466
2025-06-23 13:35:06,743.48,491.74,712.1715429715596,491.37062193374067,21.02,5.48,601.7710824526501,1203.5421649053003,220.8009210378189,0.3669184630324505,26.5,15.54,10.436152342813443,0.12312602208646695,5.279639182449955,10.313026320726976,1.953357797943976,2.001282552395537,-0.0410420073621367,0.9801202725167286,0.8200000000000003,0.0,0.8200000000000003,22.708341877143706,6.041818189192289,11.223138410952751,1.2064748528306681
2025-06-23 13:35:07,746.77,494.99,720.8211572286697,492.2754664503055,21.82,5.48,606.5483118394876,1213.0966236789752,228.5456907783642,0.3767971749990587,27.3,16.34,8.649614257110102,0.9048445165648218,4.777229386837462,7.74476974054528,1.621184057165042,-1.7865380857033415,0.7817184944783548,-0.5024097956124933,0.8000000000000007,0.0,0.8000000000000007,22.21788606672533,6.8787615310676005,12.469730078237465,1.1122436142231937
2025-06-23 13:35:08,736.9,493.36,724.8408679215023,492.5465998377291,22.61,5.48,608.6937338796157,1217.3874677592314,232.2942680837732,0.3816274996320032,28.09,17.13,4.019710692832632,0.2711333874236175,2.1454220401280963,3.7485773054090146,1.747243893300036,-4.62990356427747,-0.6337111291412043,-2.6318073467093654,0.7899999999999991,0.0,0.7899999999999991,21.669409477045434,6.862654960142176,12.501340826488272,1.4118362214981928
