time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 06:51:07,526.82,595.18,526.82,595.18,7.26,0.98,561.0,1122.0,68.3599999999999,0.12185383222485931,8.24,6.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0825160094034,0.0,0.0,0.0
2024-06-26 06:51:08,547.54,603.47,532.0,597.2525,7.98,2.02,564.62625,1129.2525,65.25250000000005,0.11556759871584513,10.0,5.960000000000001,5.17999999999995,2.0725000000001046,3.6262500000000273,3.1074999999998454,0.8569456444134237,5.17999999999995,2.0725000000001046,3.6262500000000273,0.7200000000000006,1.04,0.3199999999999994,56.46261935373807,0.0,0.0,0.0
2024-06-26 06:51:09,559.97,607.61,538.9925000000001,599.8418750000001,8.68,3.07,569.4171875000001,1138.8343750000001,60.84937500000001,0.10686255390409592,11.75,5.609999999999999,6.992500000000064,2.589375000000018,4.790937500000041,4.4031250000000455,0.9190527075227553,1.8125000000001137,0.5168749999999136,1.1646875000000136,0.6999999999999993,1.0499999999999998,0.35000000000000053,48.46103310969932,0.0,0.0,0.0
2024-06-26 06:51:10,574.47,609.68,547.861875,602.30140625,9.4,4.09,575.0816406250001,1150.1632812500002,54.43953124999996,0.09466400474230223,13.49,5.3100000000000005,8.869374999999991,2.459531249999941,5.664453125000023,6.40984375000005,1.1315907249932975,1.8768749999999272,-0.1298437500000773,0.8735156249999818,0.7200000000000006,1.02,0.2999999999999994,42.63021482541033,0.0,0.0,0.0
2024-06-26 06:51:11,576.54,607.61,555.03140625,603.6285546875,10.1,5.14,579.32998046875,1158.6599609375,48.59714843749998,0.08388509138486801,15.239999999999998,4.96,7.169531249999977,1.3271484375,4.248339843749932,5.842382812499977,1.375215178672673,-1.6998437500000136,-1.1323828124999409,-1.416113281250091,0.6999999999999993,1.0499999999999998,0.35000000000000053,38.01377575163874,7.467078984353852,8.029510957811727,2.1817169286923486
2024-06-26 06:51:12,576.54,624.18,560.4085546875,608.7664160156249,10.8,6.18,584.5874853515625,1169.174970703125,48.357861328124955,0.08272134189859007,16.98,4.620000000000001,5.3771484374999545,5.137861328124927,5.257504882812441,0.23928710937502728,0.045513426843190416,-1.7923828125000227,3.8107128906249272,1.009165039062509,0.7000000000000011,1.04,0.33999999999999897,34.4280006433193,7.884976681152563,7.4751448989896865,0.8069473922574596
2024-06-26 06:51:13,578.61,632.47,564.958916015625,614.6923120117187,11.49,7.22,589.8256140136718,1179.6512280273437,49.73339599609369,0.08431881344275104,18.71,4.2700000000000005,4.550361328125064,5.9258959960938,5.238128662109375,1.3755346679687364,0.26260034720385556,-0.8267871093748909,0.7880346679688728,-0.019376220703065883,0.6899999999999995,1.04,0.35000000000000053,31.524616915502666,7.962484546226481,5.325947442101615,0.5397367175584754
2024-06-26 06:51:14,586.89,655.25,570.4416870117187,624.831734008789,12.19,8.25,597.6367105102538,1195.2734210205076,54.39004699707027,0.09100854406956406,20.439999999999998,3.9399999999999995,5.482770996093677,10.139421997070258,7.811096496581968,4.656651000976581,0.59615835073295,0.9324096679686136,4.213526000976458,2.5729678344725926,0.6999999999999993,1.0300000000000002,0.33000000000000096,29.238585189416273,8.849279484015929,3.0670837317775184,1.3189676645573212
2024-06-26 06:51:15,607.61,663.54,579.733765258789,634.5088005065918,12.87,9.29,607.1212828826904,1214.2425657653807,54.77503524780275,0.09022091088209408,22.159999999999997,3.58,9.292078247070322,9.677066497802798,9.48457237243656,0.38498825073247644,0.04059099293293506,3.8093072509766444,-0.4623554992674599,1.6734758758545922,0.6799999999999997,1.0399999999999991,0.35999999999999943,27.397168568841238,10.956494282543337,3.160557684355609,2.167391708272243
2024-06-26 06:51:16,620.04,665.61,589.8103239440918,642.2841003799439,13.56,10.32,616.0472121620178,1232.0944243240356,52.47377643585207,0.08517817354698705,23.880000000000003,3.24,10.076558685302757,7.775299873352083,8.92592927932742,2.3012588119506745,0.2578172515284398,0.7844804382324355,-1.9017666244507154,-0.55864309310914,0.6900000000000013,1.0300000000000011,0.33999999999999986,25.797620869530856,12.750506281127382,2.8295631167839046,2.005672200076794
