time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 08:22:45,318.19,226.37,318.19,226.37,-0.0,-0.0,272.28,544.56,91.82,0.3372263833655561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272280000.0,0.0,0.0,0.0
2025-05-17 08:22:46,321.44,226.37,319.0025,226.37,0.05,0.19,272.68625,545.3725,92.6325,0.33970359583696064,0.24,0.14,0.8125,0.0,0.40625,0.8125,1.9999950769351953,0.8125,0.0,0.40625,0.05,0.19,0.14,1136.187974216774,0.0,0.0,0.0
2025-05-17 08:22:47,318.19,227.99,318.799375,226.775,0.05,0.19,272.7871875,545.574375,92.02437499999999,0.33734859582674276,0.24,0.14,-0.203125,0.40500000000000114,0.1009375000000432,0.6081250000000011,6.024708114344287,-1.015625,0.40500000000000114,-0.3053124999999568,0.0,0.0,0.0,1136.608545381061,0.0,0.0,0.0
2025-05-17 08:22:48,321.44,231.25,319.45953125,227.89375,0.05,0.39,273.676640625,547.35328125,91.56578124999999,0.33457653055925096,0.44,0.34,0.66015625,1.1187500000000057,0.8894531249999886,0.4585937500000057,0.5155901098328276,0.86328125,0.7137500000000045,0.7885156249999454,0.0,0.2,0.2,621.9909514410195,0.0,0.0,0.0
2025-05-17 08:22:49,321.44,231.25,319.9546484375,228.73281250000002,0.05,0.39,274.34373046875,548.6874609375,91.22183593749997,0.3325092775006266,0.44,0.34,0.4951171875,0.8390625000000114,0.6670898437499773,0.34394531250001137,0.5155899166094994,-0.1650390625,-0.2796874999999943,-0.22236328125001137,0.0,0.0,0.0,623.5070612765653,0.8375300565877553,0.5289001023807326,0.3740208794584357
2025-05-17 08:22:50,326.32,232.88,321.54598632812497,229.76960937500002,-0.0,0.49,275.65779785156246,551.3155957031249,91.77637695312495,0.332935898550598,0.49,0.49,1.5913378906249704,1.0367968749999932,1.3140673828124818,0.5545410156249773,0.4220031642783316,1.0962207031249704,0.1977343749999818,0.6469775390625045,-0.05,0.09999999999999998,0.14999999999999997,562.5657862975024,1.227182192577981,0.5299372390978677,0.46266418274502374
2025-05-17 08:22:51,324.69,231.25,322.3319897460937,230.13970703125,-0.0,0.49,276.23584838867185,552.4716967773437,92.19228271484371,0.333744815956623,0.49,0.49,0.7860034179687432,0.3700976562499818,0.5780505371093909,0.41590576171876137,0.7194959878465906,-0.8053344726562273,-0.6666992187500114,-0.7360168457030909,0.0,0.0,0.0,563.7454788636592,1.4125894930452767,0.38219671036328057,0.44365241630260793
2025-05-17 08:22:52,327.95,236.14,323.7364923095703,231.63978027343748,0.05,0.83,277.6881362915039,555.3762725830078,92.0967120361328,0.3316551903672213,0.88,0.7799999999999999,1.4045025634765693,1.500073242187483,1.4522879028320403,0.09557067871091363,0.06580693312779967,0.6184991455078261,1.1299755859375011,0.8742373657226494,0.05,0.33999999999999997,0.29,315.55434174677515,1.582231415590261,0.39600866843873694,0.38805011678723117
2025-05-17 08:22:53,324.69,232.88,323.9748692321777,231.9498352050781,0.05,0.83,277.96235221862787,555.9247044372557,92.0250340270996,0.3310701357989959,0.88,0.7799999999999999,0.23837692260741505,0.3100549316406216,0.2742159271239757,0.07167800903320654,0.26139162809887495,-1.1661256408691543,-1.1900183105468614,-1.1780719757080647,0.0,0.0,0.0,315.86595040076986,1.491960026652758,0.3898386953854941,0.5041810498987335
2025-05-17 08:22:54,339.33,267.09,327.81365192413324,240.73487640380858,0.05,0.9,284.2742641639709,568.5485283279418,87.07877552032465,0.3063195870723548,0.9500000000000001,0.85,3.8387826919555437,8.785041198730482,6.311911945343013,4.946258506774939,0.7836385814579926,3.6004057693481286,8.47498626708986,6.037696018219037,0.0,0.07000000000000006,0.07000000000000006,299.23575255601924,3.4424516705748345,2.2163059498409092,2.4679132150870466
2025-05-17 08:22:55,326.32,236.14,327.4402389430999,239.58615730285644,0.05,0.92,283.51319812297817,567.0263962459563,87.85408164024349,0.30987651337578626,0.9700000000000001,0.87,-0.37341298103331155,-1.1487191009521496,-0.7610660409927164,0.775306119918838,1.0187093621969867,-4.212195672988855,-9.933760299682632,-7.072977986335729,0.0,0.020000000000000018,0.020000000000000018,292.2813462284865,3.682939499948277,2.5559069248397237,2.765703716531191
2025-05-17 08:22:56,327.95,236.14,327.56767920732494,238.72461797714232,0.05,0.92,283.14614859223366,566.2922971844673,88.84306123018263,0.3137710378831847,0.9700000000000001,0.87,0.1274402642250152,-0.8615393257141193,-0.3670495307445094,0.9889795899391345,2.6943962945187168,0.5008532452583268,0.2871797752380303,0.39401651024820694,0.0,0.0,0.0,291.9029450405037,3.2146848793091576,2.350001415332932,2.880454132132093
