time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 22:39:19,224.14,214.87,224.14,214.87,-0.15,0.38,219.505,439.01,9.269999999999982,0.042231384058534424,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.3654158025399,0.0,0.0,0.0
2024-04-27 22:39:20,224.14,214.87,224.14,214.87,-0.15,0.47,219.505,439.01,9.269999999999982,0.042231384058534424,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999999999997,0.08999999999999997,685.9509814031833,0.0,0.0,0.0
2024-04-27 22:39:21,228.1,218.84,225.13,215.8625,-0.15,0.58,220.49625,440.9925,9.267499999999984,0.04203019306663851,0.42999999999999994,0.73,0.9900000000000091,0.9925000000000068,0.991250000000008,0.0024999999999977263,0.0025220655515078485,0.9900000000000091,0.9925000000000068,0.991250000000008,0.0,0.10999999999999999,0.10999999999999999,512.7807842307344,0.0,0.0,0.0
2024-04-27 22:39:22,225.46,214.87,225.2125,215.61437500000002,-0.15,0.58,220.41343750000001,440.82687500000003,9.598124999999982,0.043546006383816664,0.42999999999999994,0.73,0.08250000000001023,-0.2481249999999875,-0.08281249999998863,0.3306249999999977,3.9924046200202032,-0.9074999999999989,-1.2406249999999943,-1.0740624999999966,0.0,0.0,0.0,512.5881974693084,0.0,0.0,0.0
2024-04-27 22:39:23,230.75,221.49,226.596875,217.08328125000003,-0.15,0.72,221.84007812500002,443.68015625000004,9.513593749999984,0.04288491866539305,0.57,0.87,1.3843750000000057,1.4689062500000034,1.4266406250000045,0.08453124999999773,0.05925191619163465,1.3018749999999955,1.717031249999991,1.5094531249999932,0.0,0.14,0.14,389.19243672379525,0.9583549869468413,0.15985007318871491,0.6953811860386255
2024-04-27 22:39:24,225.46,218.84,226.31265625000003,217.52246093750003,-0.15,0.72,221.91755859375002,443.83511718750003,8.790195312500003,0.03961018374837773,0.57,0.87,-0.28421874999997954,0.43917968750000114,0.07748046874999659,0.7233984374999807,9.33640584220356,-1.6685937499999852,-1.0297265625000023,-1.349160156250008,0.0,0.0,0.0,389.32836713225066,1.029985463271303,0.31449314137849804,0.6831276189225135
2024-04-27 22:39:25,233.4,221.49,228.08449218750002,218.51434570312503,-0.15,0.86,223.29941894531254,446.5988378906251,9.570146484374987,0.04285791018498292,0.71,1.01,1.7718359374999864,0.9918847656250023,1.3818603515625227,0.7799511718749841,0.5644207148517931,2.056054687499966,0.5527050781250011,1.3043798828125261,0.0,0.14,0.14,314.5057809007488,1.19084834715994,0.33799376730842845,0.717766705362114
2024-04-27 22:39:26,228.1,218.84,228.08836914062502,218.59575927734377,-0.15,0.86,223.3420642089844,446.6841284179688,9.492609863281245,0.04250256150537013,0.71,1.01,0.003876953125001137,0.08141357421874318,0.04264526367185795,0.07753662109374204,1.8181339798100076,-1.7679589843749852,-0.9104711914062591,-1.3392150878906648,0.0,0.0,0.0,314.56584456780257,1.215229216809517,0.33959372399215976,0.7648185329568411
2024-04-27 22:39:27,233.4,222.81,229.41627685546877,219.64931945800782,-0.15,0.97,224.5327981567383,449.0655963134766,9.766957397460942,0.043499023011969756,0.82,1.1199999999999999,1.3279077148437466,1.05356018066405,1.1907339477538983,0.2743475341796966,0.23040184946045517,1.3240307617187455,0.9721466064453068,1.1480886840820403,0.0,0.10999999999999999,0.10999999999999999,273.82015162998374,1.126088466808357,0.3719492040188892,0.702973014409017
2024-04-27 22:39:28,230.75,221.49,229.74970764160156,220.10948959350588,-0.15,0.97,224.92959861755372,449.85919723510744,9.640218048095676,0.04285882366965874,0.82,1.1199999999999999,0.3334307861327943,0.4601701354980605,0.3968004608154274,0.1267393493652662,0.3194024263540178,-0.9944769287109523,-0.5933900451659895,-0.7939334869384709,0.0,0.0,0.0,274.30405404085326,1.1858901605077057,0.38347665827791994,0.6292118955540582
2024-04-27 22:39:29,233.4,222.81,230.66228073120115,220.78461719512939,-0.15,1.08,225.72344896316525,451.4468979263305,9.877663536071765,0.04376002377105106,0.93,1.23,0.91257308959959,0.675127601623501,0.7938503456115313,0.237445487976089,0.2991057321861393,0.5791423034667957,0.21495746612544053,0.3970498847961039,0.0,0.1100000000000001,0.1100000000000001,242.71312500004328,1.0457259365837697,0.15398755996425761,0.5522437551021009
2024-04-27 22:39:30,230.75,224.14,230.68421054840087,221.62346289634704,-0.15,1.08,226.15383672237397,452.30767344474793,9.060747652053834,0.040064531927938324,0.93,1.23,0.021929817199719537,0.8388457012176502,0.4303877592087133,0.8169158840179307,1.898088336507354,-0.8906432723998705,0.16371809959414918,-0.36346258640281803,0.0,0.0,0.0,243.17590703921172,1.0961803628703655,0.3176786759976108,0.4367517555356661
2024-04-27 22:39:31,233.4,224.14,231.36315791130065,222.25259717226027,-0.15,1.17,226.80787754178044,453.6157550835609,9.11056073904038,0.04016862552401202,1.02,1.3199999999999998,0.6789473628997769,0.6291342759132306,0.6540408194064753,0.049813086986546296,0.07616192957164464,0.6570175457000573,-0.20971142530441966,0.223653060197762,0.0,0.08999999999999986,0.08999999999999986,222.36044625621,0.9171894453338139,0.3800585652627363,0.32253950007467724
2024-04-27 22:39:32,233.4,224.14,231.8723684334755,222.7244478791952,-0.15,1.17,227.29840815633534,454.5968163126707,9.14792055428029,0.040246302595054115,1.02,1.3199999999999998,0.5092105221748398,0.47185070693493003,0.4905306145548991,0.03735981523990972,0.07616189075562327,-0.1697368407249371,-0.15728356897830054,-0.1635102048515762,0.0,0.0,0.0,222.84135815193844,0.9243456206148022,0.3684331203666587,0.1669974127784964
2024-04-27 22:39:33,237.37,228.1,233.24677632510662,224.0683359093964,-0.15,1.31,228.65755611725152,457.31511223450303,9.178440415710213,0.04014055136171892,1.1600000000000001,1.46,1.3744078916311366,1.3438880302012137,1.3591479609161752,0.030519861429922912,0.022455126191135138,0.8651973694562969,0.8720373232662837,0.8686173463612761,0.0,0.14000000000000012,0.14000000000000012,197.11841293003326,1.1394371084536323,0.3397133326550698,0.3713392746269025
2024-04-27 22:39:34,232.07,225.46,232.95258224382997,224.41625193204732,-0.15,1.31,228.68441708793864,457.3688341758773,8.536330311782649,0.03732799279966716,1.1600000000000001,1.46,-0.29419408127665747,0.3479160226509066,0.026860970687124563,0.6421101039275641,23.90405794893296,-1.668601972907794,-0.9959720075503071,-1.3322869902290506,0.0,0.0,0.0,197.14156891928423,1.1261131868139858,0.266642931091933,0.4868679350620256
2024-04-27 22:39:35,233.4,228.1,233.06443668287247,225.3371889490355,-0.15,1.42,229.20081281595398,458.40162563190796,7.727247733836975,0.033713875641130486,1.27,1.5699999999999998,0.11185443904250292,0.9209370169881765,0.5163957280153397,0.8090825779456736,1.5667848653015468,0.4060485203191604,0.5730209943372699,0.48953475732821516,0.0,0.10999999999999988,0.10999999999999988,180.47293885276784,1.0212598185205135,0.6251185652771379,0.4812084407035116
2024-04-27 22:39:36,234.72,226.78,233.47832751215435,225.6978917117766,-0.15,1.42,229.58810961196548,459.17621922393096,7.780435800377745,0.033888670365547456,1.27,1.5699999999999998,0.4138908292818826,0.3607027627411128,0.3872967960114977,0.053188066540769796,0.1373311882704099,0.30203639023937967,-0.5602342542470637,-0.12909893200384204,0.0,0.0,0.0,180.7778967197392,0.8667549502616764,0.7058612644235093,0.4897321355906329
2024-04-27 22:39:37,233.4,230.75,233.45874563411576,226.96091878383245,-0.15,1.53,230.2098322089741,460.4196644179482,6.497826850283303,0.0282256702926537,1.3800000000000001,1.68,-0.01958187803859346,1.2630270720558485,0.6217225970086133,1.282608950094442,2.0629890135514235,-0.43347270732047605,0.9023243093147357,0.23442580099711563,0.0,0.1100000000000001,0.1100000000000001,166.8185981089681,0.6533075145979317,1.0049688917619455,0.4888581165063543
2024-04-27 22:39:38,233.4,228.1,233.4440592255868,227.24568908787435,-0.15,1.53,230.34487415673058,460.68974831346117,6.198370137712459,0.026909086357988134,1.3800000000000001,1.68,-0.014686408528945094,0.2847703040418992,0.13504194775649125,0.2994567125708443,2.2174924166408383,0.004895469509648365,-0.9782567680139493,-0.48668064925212207,0.0,0.0,0.0,166.91645452193916,0.6936064042864043,0.9730623940481098,0.25137210956778006
2024-04-27 22:39:39,237.37,234.72,234.42554441919012,229.11426681590578,-0.15,1.59,231.76990561754795,463.5398112350959,5.3112776032843385,0.022916165781818574,1.4400000000000002,1.74,0.9814851936033051,1.8685777280314255,1.4250314608173653,0.8870925344281204,0.6225068963827708,0.9961716021322502,1.5838074239895263,1.289989513060874,0.0,0.06000000000000005,0.06000000000000005,160.9512115738447,0.9818217385121704,1.0539912082178478,0.4868535309637332
2024-04-27 22:39:40,236.04,229.43,234.82915831439257,229.19320011192934,-0.15,1.59,232.01117921316097,464.02235842632194,5.635958202463229,0.024291752652976357,1.4400000000000002,1.74,0.4036138952024544,0.07893329602356403,0.24127359561302342,0.32468059917889036,1.345689123854716,-0.5778712984008507,-1.7896444320078615,-1.183757865204342,0.0,0.0,0.0,161.11876256555445,1.0524530444800402,0.9563627108859508,0.5157688141103152
2024-04-27 22:39:41,237.37,228.1,235.46436873579444,228.919900083947,-0.15,1.67,232.19213440987073,464.38426881974146,6.544468651847438,0.0281855741594994,1.52,1.8199999999999998,0.6352104214018652,-0.2733000279823443,0.18095519670976046,0.9085104493842096,5.020609771332611,0.23159652619941085,-0.35223332400590834,-0.06031839890326296,0.0,0.07999999999999985,0.07999999999999985,152.75788266578164,0.951717682546754,0.5439282987407827,0.5408924757147858
2024-04-27 22:39:42,232.07,230.75,234.61577655184584,229.37742506296024,-0.15,1.67,231.99660080740304,463.9932016148061,5.238351488885598,0.022579431974759392,1.52,1.8199999999999998,-0.8485921839485968,0.4575249790132432,-0.19553360246769103,1.30611716296184,6.679723928544336,-1.483802605350462,0.7308250069955875,-0.3764887991774515,0.0,0.0,0.0,152.62924222247423,0.7518952749463251,0.5685763179968493,0.6204098862762198
2024-04-27 22:39:43,232.07,250.59,233.97933241388438,234.6805687972202,-0.15,1.79,234.32995060555228,468.65990121110457,0.7012363833358108,0.0029925170834166448,1.6400000000000001,1.94,-0.6364441379614618,5.3031437342599475,2.333349798149243,5.939587872221409,2.5455186065175224,0.212148045987135,4.845618755246704,2.528883400616934,0.0,0.1200000000000001,0.1200000000000001,142.88402909848975,1.0560393456395682,2.287505809360784,1.052171588323645
2024-04-27 22:39:44,253.24,232.07,238.7944993104133,234.02792659791515,-0.15,1.79,236.41121295416423,472.82242590832846,4.766572712498146,0.02016221072077527,1.6400000000000001,1.94,4.815166896528922,-0.6526421993050349,2.0812623486119435,5.467809095833957,2.6271586916094023,5.451611034490384,-5.955785933564982,-0.25208744953729934,0.0,0.0,0.0,144.15309073236187,1.9550453306129438,2.2631389751850732,1.182900947516052
2024-04-27 22:39:45,237.37,245.3,238.43837448280996,236.84594494843634,-0.15,1.79,237.64215971562317,475.28431943124633,1.592429534373622,0.006700955460000292,1.6400000000000001,1.94,-0.3561248276033382,2.8180183505211858,1.230946761458938,3.174143178124524,2.5786172878388287,-5.17129172413226,3.4706605498262206,-0.8503155871530055,0.0,0.0,0.0,144.9036675682656,2.507340824735143,2.5003001418775006,1.1203564235219352
2024-04-27 22:39:46,234.72,233.4,237.50878086210747,235.98445871132725,-0.15,1.9,236.74661978671736,473.4932395734347,1.5243221507802218,0.0064386226325632255,1.75,2.05,-0.9295936207024909,-0.8614862371090908,-0.895539928905805,0.06810738359340007,0.07605167044304209,-0.5734687930991527,-3.6795045876302765,-2.126486690364743,0.0,0.10999999999999988,0.10999999999999988,135.28370543029254,2.2687081004156027,2.0794881177309663,1.4127067917826857
