time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 14:01:33,210.56,214.45,210.56,214.45,-0.22,-0.06,212.505,425.01,3.8899999999999864,0.018305451550290747,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.9491391040681,0.0,0.0,0.0
2024-11-01 14:01:34,211.53,212.51,210.8025,213.96499999999997,-0.22,-0.06,212.38375,424.7675,3.162499999999966,0.01489049884988596,-0.28,0.16,0.24250000000000682,-0.48500000000001364,-0.12125000000000341,0.7275000000000205,5.999950515872034,0.24250000000000682,-0.48500000000001364,-0.12125000000000341,0.0,0.0,0.0,-758.5161018432207,0.0,0.0,0.0
2024-11-01 14:01:35,211.53,232.89,210.984375,218.69625,-0.22,-0.06,214.84031249999998,429.68062499999996,7.711874999999992,0.03589584689374414,-0.28,0.16,0.1818749999999909,4.731250000000017,2.4565624999999898,4.549375000000026,1.8519264818515966,-0.060625000000015916,5.216250000000031,2.577812499999993,0.0,0.0,0.0,-767.2895706770379,0.0,0.0,0.0
2024-11-01 14:01:36,212.51,216.39,211.36578125,218.1196875,-0.22,-0.06,214.742734375,429.48546875,6.75390625,0.0314511512494512,-0.28,0.16,0.3814062499999977,-0.5765624999999943,-0.09757812499998408,0.957968749999992,9.817353352985572,0.19953125000000682,-5.307812500000011,-2.554140624999974,0.0,0.0,0.0,-766.9410761288432,0.0,0.0,0.0
2024-11-01 14:01:37,212.51,213.48,211.65183593749998,216.959765625,-0.22,-0.06,214.30580078124999,428.61160156249997,5.307929687500007,0.02476801674701281,-0.28,0.16,0.2860546874999841,-1.159921875000009,-0.4369335937500125,1.4459765624999932,3.3093661687206515,-0.09535156250001364,-0.5833593750000148,-0.3393554687500284,0.0,0.0,0.0,-765.3805934351549,1.2144679011582622,1.9017604222278588,1.183348706424051
2024-11-01 14:01:38,212.51,215.42,211.86637695312498,216.57482421874997,-0.22,-0.06,214.22060058593746,428.4412011718749,4.708447265624983,0.02197943256048661,-0.28,0.16,0.21454101562500227,-0.3849414062500216,-0.08520019531252387,0.5994824218750239,7.0360799478936995,-0.07151367187498181,0.7749804687499875,0.35173339843748863,0.0,0.0,0.0,-765.0763059365834,0.9954362544975911,1.7739672831332267,1.1904238041470263
2024-11-01 14:01:39,212.51,215.42,212.02728271484375,216.28611816406246,-0.22,-0.06,214.15670043945312,428.31340087890624,4.258835449218708,0.019886538317937137,-0.28,0.16,0.16090576171876592,-0.2887060546875091,-0.06390014648434317,0.449611816406275,7.036052420693849,-0.05363525390623636,0.0962353515625125,0.021300048828180707,0.0,0.0,0.0,-764.848090312655,0.31520915439460967,1.44573467731281,1.1850952938564285
2024-11-01 14:01:40,212.51,215.42,212.1479620361328,216.06958862304683,-0.22,-0.06,214.10877532958983,428.21755065917966,3.921626586914016,0.01831604782457508,-0.28,0.16,0.12067932128906023,-0.21652954101563182,-0.0479251098632858,0.33720886230469205,7.036015718083845,-0.04022644042970569,0.07217651367187727,0.01597503662105737,0.0,0.0,0.0,-764.6769285947086,0.2545651636162697,1.114421343820287,0.16358655785615175
2024-11-01 14:01:41,215.42,225.13,212.96597152709958,218.33469146728513,0.12,-0.06,215.65033149719235,431.3006629943847,5.368719940185542,0.02489548649434816,0.06,0.18,0.818009490966773,2.2651028442382994,1.541556167602522,1.4470933532715264,0.9387218221184047,0.6973301696777128,2.4816323852539313,1.5894812774658078,0.33999999999999997,0.0,0.33999999999999997,3594.112289748377,0.6536978057890369,0.6357019655588192,0.7772063744810201
2024-11-01 14:01:42,212.51,219.3,212.8519786453247,218.57601860046384,0.12,-0.06,215.71399862289428,431.42799724578856,5.724039955139148,0.02653531975275489,0.06,0.18,-0.11399288177489098,0.24132713317871435,0.0636671257019259,0.3553200149536053,5.580814748923216,-0.932002372741664,-2.023775711059585,-1.4778890419005961,0.0,0.0,0.0,3595.1733908250576,0.8338631548145585,0.7500009720662476,0.7066618368575612
