time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 08:18:55,377.44,452.63,377.44,452.63,-0.15,0.75,415.03499999999997,830.0699999999999,75.19,0.18116544344172072,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7238471269214,0.0,0.0,0.0
2024-04-25 08:18:56,381.4,480.31,378.42999999999995,459.54999999999995,-0.15,1.67,418.98999999999995,837.9799999999999,81.12,0.1936084388801441,1.52,1.8199999999999998,0.9899999999999523,6.919999999999959,3.954999999999984,5.930000000000007,1.4993675096415982,0.9899999999999523,6.919999999999959,3.954999999999984,0.0,0.9199999999999999,0.9199999999999999,275.6511344400431,0.0,0.0,0.0
2024-04-25 08:18:57,376.12,506.66,377.85249999999996,471.3275,-0.15,2.57,424.59,849.18,93.47500000000002,0.22015355938634087,2.42,2.7199999999999998,-0.5774999999999864,11.777500000000032,5.600000000000023,12.355000000000018,2.20624960602685,-1.5674999999999386,4.857500000000073,1.6450000000000387,0.0,0.8999999999999999,0.8999999999999999,175.4503407229997,0.0,0.0,0.0
2024-04-25 08:18:58,378.76,514.57,378.07937499999997,482.13812500000006,-0.15,3.47,430.10875,860.2175,104.05875000000009,0.24193590518226887,3.3200000000000003,3.62,0.22687500000000682,10.810625000000073,5.518750000000011,10.583750000000066,1.917779946948149,0.8043749999999932,-0.9668749999999591,-0.08125000000001137,0.0,0.9000000000000004,0.9000000000000004,129.55078929193093,0.0,0.0,0.0
2024-04-25 08:18:59,388.0,496.13,380.55953124999996,485.6360937500001,-0.15,4.37,433.09781250000003,866.1956250000001,105.07656250000014,0.24261623869869786,4.22,4.5200000000000005,2.480156249999993,3.497968750000041,2.9890625000000455,1.0178125000000477,0.3405121704507222,2.2532812499999864,-7.312656250000032,-2.529687499999966,0.0,0.8999999999999999,0.8999999999999999,102.62978906877038,7.504046006311808,13.409911617525495,2.298917251086643
2024-04-25 08:19:00,397.24,475.04,384.7296484375,482.98707031250007,-0.15,5.27,433.858359375,867.71671875,98.25742187500009,0.22647350114464204,5.119999999999999,5.42,4.170117187500011,-2.649023437500034,0.7605468749999886,6.8191406250000455,8.96608990591177,1.6899609375000182,-6.146992187500075,-2.228515625000057,0.0,0.8999999999999995,0.8999999999999995,84.73794426504996,6.2745499553620885,9.739394222839625,2.006725012825534
2024-04-25 08:19:01,419.67,485.58,393.464736328125,483.63530273437505,-0.15,6.17,438.55001953125003,877.1000390625001,90.17056640625003,0.20561067651306766,6.02,6.32,8.735087890625039,0.6482324218749795,4.691660156250009,8.08685546875006,1.7236657122983259,4.564970703125027,3.2972558593750136,3.9311132812500205,0.0,0.9000000000000004,0.9000000000000004,72.84882835256174,5.148737080053328,6.48869201182159,2.050751688384415
2024-04-25 08:19:02,424.94,521.15,401.33355224609375,493.01397705078125,-0.15,7.06,447.1737646484375,894.347529296875,91.6804248046875,0.20502192178412704,6.909999999999999,7.21,7.868815917968732,9.378674316406205,8.623745117187468,1.5098583984374727,0.17508149914435273,-0.8662719726563068,8.730441894531225,3.932084960937459,0.0,0.8899999999999997,0.8899999999999997,64.71399420180077,6.661763714491138,6.855201041014669,2.930225992531727
2024-04-25 08:19:03,424.94,544.85,407.2351641845703,505.9729827880859,-0.15,7.96,456.6040734863281,913.2081469726562,98.73781860351562,0.21624384038752612,7.81,8.11,5.901611938476549,12.959005737304665,9.430308837890607,7.057393798828116,0.748373480844902,-1.967203979492183,3.5803314208984602,0.8065637207031386,0.0,0.9000000000000004,0.9000000000000004,58.46402241002634,9.967220022132862,6.011217723665311,3.688626861546887
2024-04-25 08:19:04,414.39,550.12,409.0238731384277,517.0097370910644,-0.15,8.83,463.01680511474603,926.0336102294921,107.98586395263669,0.23322234209761136,8.68,8.98,1.7887089538573946,11.036754302978466,6.41273162841793,9.248045349121071,1.4421379909304957,-4.112902984619154,-1.9222514343261992,-3.0175772094726767,0.0,0.8700000000000001,0.8700000000000001,53.34294375251179,12.138557131699466,7.063250997911084,3.463513906313031
2024-04-25 08:19:05,424.94,531.69,413.0029048538208,520.6798028182983,-0.15,9.73,466.8413538360595,933.682707672119,107.67689796447752,0.2306498703446921,9.58,9.88,3.9790317153930914,3.6700657272339186,3.8245487213134766,0.30896598815917287,0.08078493173650354,2.190322761535697,-7.366688575744547,-2.5881829071044535,0.0,0.9000000000000004,0.9000000000000004,48.730825167561,11.590168175788628,8.475329501151194,2.4231227157385296
2024-04-25 08:19:06,428.9,515.88,416.97717864036554,519.4798521137237,-0.15,10.6,468.22851537704463,936.4570307540893,102.50267347335819,0.2189159136792453,10.45,10.75,3.9742737865447566,-1.1999507045745759,1.3871615409851188,5.1742244911193325,3.7300780105010354,-0.004757928848334814,-4.870016431808494,-2.4373871803283578,0.0,0.8699999999999992,0.8699999999999992,44.80655220770263,8.64527399155251,6.8015565296775256,3.347073292110712
2024-04-25 08:19:07,453.95,534.32,426.22038398027416,523.1898890852929,-0.15,11.5,474.7051365327835,949.410273065567,96.9695051050187,0.20427313175712555,11.35,11.65,9.243205339908627,3.7100369715691386,6.476621155738883,5.5331683683394886,0.8543293456507406,5.2689315533638705,4.9099876761437145,5.089459614753764,0.0,0.9000000000000004,0.9000000000000004,41.82423741925517,6.681381869547046,5.031363436574533,3.0395960178422947
2024-04-25 08:19:08,463.18,569.86,435.46028798520564,534.8574168139696,-0.15,12.37,485.15885239958766,970.3177047991753,99.39712882876398,0.2048754302477879,12.219999999999999,12.52,9.239904004931475,11.66752772867676,10.453715866804146,2.4276237237452847,0.23222589196520346,-0.003301334977152237,7.957490757107621,3.977094711065263,0.0,0.8699999999999992,0.8699999999999992,39.70203049898177,8.677077860272158,4.906202837477681,3.3847538412125027
2024-04-25 08:19:09,452.63,581.7,439.75271598890424,546.5680626104772,-0.15,13.27,493.16038929969073,986.3207785993815,106.81534662157298,0.21659352357285205,13.12,13.42,4.292428003698603,11.710645796507606,8.001536900103076,7.418217792809003,0.9270990008949956,-4.947476001232872,0.043118067830846485,-2.4521789667010694,0.0,0.9000000000000004,0.9000000000000004,37.588441441406204,11.3050167409592,4.622992133556476,3.5382073971881396
2024-04-25 08:19:10,451.32,588.28,442.6445369916782,556.996046957858,-0.15,14.14,499.8202919747681,999.6405839495362,114.35150996617978,0.22878524856523275,13.99,14.290000000000001,2.891821002773952,10.427984347380743,6.659902675077376,7.536163344606791,1.131572423908854,-1.4006070009246514,-1.2826614491268629,-1.3416342250257003,0.0,0.870000000000001,0.870000000000001,35.72696613636898,12.946439450671793,6.8544865202901155,3.316920198523234
2024-04-25 08:19:11,463.18,559.33,447.77840274375865,557.5795352183935,-0.15,15.01,502.6789689810761,1005.3579379621522,109.80113247463487,0.21843191983696564,14.86,15.16,5.133865752080453,0.583488260535546,2.858677006307971,4.550377491544907,1.5917768568212385,2.242044749306501,-9.844496086845197,-3.801225668769405,0.0,0.8699999999999992,0.8699999999999992,33.82765377883057,11.38474736228813,7.221288246496412,2.7573074250861263
2024-04-25 08:19:12,475.04,542.22,454.59380205781895,553.7396514137952,-0.15,15.88,504.16672673580706,1008.3334534716141,99.14584935597622,0.19665290052208786,15.73,16.03,6.815399314060301,-3.839883804598344,1.4877577547309784,10.655283118658645,7.161969697557162,1.6815335619798475,-4.42337206513389,-1.3709192515769928,0.0,0.870000000000001,0.870000000000001,32.05128383245539,7.850510346582276,6.6217553387766745,3.6894264369297347
2024-04-25 08:19:13,490.86,583.02,463.6603515433642,561.0597385603464,-0.15,16.77,512.3600450518553,1024.7200901037106,97.39938701698225,0.19009949696023834,16.62,16.919999999999998,9.066549485545238,7.320087146551259,8.193318316048249,1.7464623389939788,0.21315687472025954,2.2511501714849373,11.159970951149603,6.70556056131727,0.0,0.8899999999999988,0.8899999999999988,30.827919026710966,6.971728502305958,7.151472437648381,3.078710868825855
2024-04-25 08:19:14,497.44,604.06,472.10526365752315,571.8098039202598,-0.15,17.64,521.9575337888915,1043.915067577783,99.70454026273666,0.19102040610078114,17.490000000000002,17.79,8.444912114158967,10.750065359913378,9.597488737036201,2.3051532457544113,0.2401829341748549,-0.6216373713862708,3.4299782133621193,1.4041704209879526,0.0,0.870000000000001,0.870000000000001,29.84319633766124,8.993667773743223,7.522571916014904,3.468678060295665
2024-04-25 08:19:15,488.22,618.53,476.13394774314236,583.4898529401949,-0.15,18.51,529.8119003416687,1059.6238006833373,107.3559051970525,0.20263022579370127,18.360000000000003,18.66,4.028684085619204,11.68004901993504,7.854366552777151,7.651364934315836,0.9741541738278422,-4.416228028539763,0.9299836600216622,-1.7431221842590503,0.0,0.870000000000001,0.870000000000001,28.856855745360175,11.626444016239564,5.518221242966566,3.5853685970713363
2024-04-25 08:19:16,481.63,605.38,477.50796080735677,588.9623897051462,-0.15,19.38,533.2351752562515,1066.470350512503,111.4544288977894,0.20901552234473902,19.23,19.529999999999998,1.3740130642144095,5.472536764951315,3.423274914582862,4.098523700736905,1.1972519314839756,-2.654671021404795,-6.207512254983726,-4.431091638194289,0.0,0.8699999999999974,0.8699999999999974,27.729336844873355,12.081676406040783,6.073136612694474,3.468761123310927
2024-04-25 08:19:17,494.81,589.59,481.83347060551756,589.1192922788597,-0.15,20.25,535.4763814421887,1070.9527628843773,107.28582167334213,0.2003558423698079,20.1,20.4,4.325509798160795,0.15690257371352345,2.2412061859371306,4.168607224447271,1.8599829817626718,2.951496733946385,-5.315634191237791,-1.1820687286457314,0.0,0.870000000000001,0.870000000000001,26.64061466674497,9.453250201933415,5.865112824067084,3.2255328929162785
2024-04-25 08:19:18,518.52,594.86,491.0051029541382,590.5544692091448,-0.15,21.1,540.7797860816415,1081.559572163283,99.54936625500665,0.18408485049382528,20.950000000000003,21.25,9.17163234862062,1.435176930285138,5.303404639452879,7.736455418335481,1.4587712018071477,4.846122550459825,1.2782743565716146,3.062198453515748,0.0,0.8500000000000014,0.8500000000000014,25.812876385143916,7.0002950922971445,5.247897572996979,3.046901911834534
2024-04-25 08:19:19,527.74,627.73,500.1888272156036,599.8483519068586,-0.15,21.97,550.0185895612311,1100.0371791224622,99.659524691255,0.18119301129360707,21.82,22.119999999999997,9.183724261465443,9.293882697713798,9.238803479589592,0.11015843624835497,0.01192345140453156,0.012091912844823582,7.85870576742866,3.9353988401367133,0.0,0.8699999999999974,0.8699999999999974,25.20708360926432,7.877164861130809,5.2594295427882445,2.9338503091780175
2024-04-25 08:19:20,518.52,648.76,504.7716204117027,612.076263930144,-0.15,22.84,558.4239421709234,1116.8478843418468,107.30464351844131,0.19215623690690734,22.69,22.99,4.5827931960990895,12.227912023285398,8.405352609692272,7.645118827186309,0.9095535038966914,-4.600931065366353,2.9340293255716006,-0.8334508698973195,0.0,0.870000000000001,0.870000000000001,24.611014436311542,10.515738869821453,5.253884711395126,3.0472763157612737
2024-04-25 08:19:21,513.25,654.02,506.891215308777,622.562197947608,-0.15,23.71,564.7267066281925,1129.453413256385,115.67098263883094,0.2048264781466418,23.560000000000002,23.86,2.1195948970743075,10.485934017463933,6.302764457269063,8.366339120389625,1.3274076557522245,-2.463198299024782,-1.7419780058214656,-2.102588152423209,0.0,0.870000000000001,0.870000000000001,23.96972337260055,12.080157743352908,6.682805023659836,2.7629729612872067
2024-04-25 08:19:22,523.79,626.42,511.11591148158277,623.5266484607059,-0.15,24.55,567.3212799711443,1134.6425599422887,112.41073697912316,0.1981429936608366,24.400000000000002,24.7,4.22469617280575,0.9644505130979724,2.5945733429518896,3.2602456597077776,1.2565628225547558,2.1051012757314425,-9.52148350436596,-3.7081911143171737,0.0,0.8399999999999999,0.8399999999999999,23.25087117706037,10.923732561545853,7.312943650854529,2.6347998581192833
2024-04-25 08:19:23,534.32,608.01,516.9169336111871,619.6474863455294,-0.15,25.42,568.2822099783582,1136.5644199567164,102.73055273434227,0.1807738316451622,25.270000000000003,25.57,5.801022129604348,-3.879162115176541,0.9609300072138467,9.68018424478089,10.073755734917865,1.5763259567985983,-4.8436126282745136,-1.6336433357380429,0.0,0.870000000000001,0.870000000000001,22.488412643052847,7.60358892758081,6.616718513114306,3.6093217958272246
2024-04-25 08:19:24,551.43,650.08,525.5452002083903,627.2556147591471,-0.15,26.26,576.4004074837687,1152.8008149675375,101.71041455075681,0.17645791545899112,26.110000000000003,26.41,8.628266597203151,7.608128413617692,8.118197505410535,1.020138183585459,0.1256606601705499,2.8272444675988027,11.487290528794233,7.157267498196688,0.0,0.8399999999999999,0.8399999999999999,22.075847775102293,6.496668335456415,6.043634929264572,3.3442135460024076
2024-04-25 08:19:25,558.01,675.04,533.6614001562928,639.2017110693603,-0.15,27.13,586.4315556128265,1172.863111225653,105.54031091306751,0.17997038140760777,26.98,27.279999999999998,8.116199947902487,11.946096310213193,10.031148129057783,3.8298963623107056,0.38180036135804557,-0.5120666493006638,4.337967896595501,1.912950623647248,0.0,0.8699999999999974,0.8699999999999974,21.735787022870255,8.863502593415511,6.14256074177199,3.7757058444837046
2024-04-25 08:19:26,548.8,681.61,537.4460501172196,649.8037833020202,-0.15,27.97,593.6249167096198,1187.2498334192396,112.35773318480062,0.18927395032255373,27.82,28.119999999999997,3.7846499609267994,10.602072232659907,7.193361096793296,6.817422271733108,0.9477379534073813,-4.331549986975688,-1.3440240775532857,-2.8377870322644867,0.0,0.8399999999999999,0.8399999999999999,21.338062378560654,11.460904502983377,5.155274987085969,3.8375576712758095
2024-04-25 08:19:27,551.43,661.9,540.9420375879147,652.8278374765151,-0.15,28.82,596.884937532215,1193.76987506443,111.88579988860045,0.1874495278164265,28.67,28.97,3.495987470695127,3.0240541744949496,3.260020822595152,0.4719332962001772,0.14476384572925743,-0.28866249023167256,-7.578018058164957,-3.9333402741981445,0.0,0.8500000000000014,0.8500000000000014,20.819146031149945,11.925270816699037,5.019829387728527,3.7088630319034777
2024-04-25 08:19:28,561.96,644.82,546.1965281909361,650.8258781073864,-0.15,29.66,598.5112031491612,1197.0224062983225,104.62934991645034,0.17481602548308278,29.51,29.81,5.254490603021395,-2.0019593691287128,1.6262656169462844,7.256449972150108,4.4620297167360405,1.7585031323262683,-5.026013543623662,-1.6337552056488676,0.0,0.8399999999999999,0.8399999999999999,20.281639541427367,9.082661228775484,4.691860891840172,3.4924052381323367
2024-04-25 08:19:29,585.65,673.73,556.0598961432021,656.5519085805398,-0.15,30.5,606.305902361871,1212.611804723742,100.49201243733773,0.16574473690611508,30.35,30.65,9.863367952266003,5.726030473153401,7.794699212709702,4.1373374791126025,0.5307885314648071,4.608877349244608,7.727989842282113,6.1684335957634175,0.0,0.8399999999999999,0.8399999999999999,19.97712956786627,7.243592902576451,5.066535414568007,3.447117031388405
2024-04-25 08:19:30,586.96,703.93,563.7849221074016,668.3964314354048,-0.15,31.34,616.0906767714032,1232.1813535428064,104.6115093280032,0.16979888367474807,31.19,31.49,7.725025964199517,11.844522854864977,9.784774409532247,4.119496890665459,0.4210108784563701,-2.138341988066486,6.118492381711576,1.990075196822545,0.0,0.8399999999999999,0.8399999999999999,19.752826451381107,9.01614684884335,5.148921431002324,3.375772947478218
2024-04-25 08:19:31,572.49,713.12,565.9611915805513,679.5773235765536,-0.15,32.18,622.7692575785525,1245.538515157105,113.61613199600231,0.182436962696789,32.03,32.33,2.1762694731496595,11.180892141148774,6.678580807149274,9.004622667999115,1.3482836518315708,-5.548756491049858,-0.6636307137162021,-3.106193602382973,0.0,0.8399999999999999,0.8399999999999999,19.443310588050014,11.180101771333973,5.507086076629637,3.335286432354236
2024-04-25 08:19:32,576.44,684.24,568.5808936854135,680.7429926824152,-0.15,33.03,624.6619431839143,1249.3238863678287,112.16209899700175,0.17955647857423943,32.88,33.18,2.619702104862199,1.1656691058616389,1.8926856053618621,1.4540329990005603,0.7682375914117933,0.44343263171253966,-10.015223035287136,-4.785895201787412,0.0,0.8500000000000014,0.8500000000000014,18.99823370394406,11.107407564155142,5.568819333556084,3.6406447822595576
2024-04-25 08:19:33,590.91,671.1,574.1631702640601,678.3322445118114,-0.15,33.87,626.2477073879357,1252.4954147758715,104.16907424775127,0.1663384517859547,33.72,34.019999999999996,5.582276578646656,-2.4107481706038243,1.585764204021416,7.9930247492504805,5.040484385065707,2.962574473784457,-3.576417276465463,-0.3069214013404462,0.0,0.8399999999999963,0.8399999999999963,18.57199551648696,8.187904304639384,5.623452729133366,3.65160105616925
2024-04-25 08:19:34,613.27,711.81,583.939877698045,686.7016833838585,-0.15,34.71,635.3207805409518,1270.6415610819035,102.76180568581344,0.16174790542278142,34.56,34.86,9.776707433984939,8.369438872047112,9.073073153016026,1.4072685619378262,0.15510383120477741,4.1944308553382825,10.780187042650937,7.48730894899461,0.0,0.8400000000000034,0.8400000000000034,18.38312390502974,6.937942527693059,5.025553012354718,3.885556074912557
2024-04-25 08:19:35,623.79,731.5,593.9024082735338,697.9012625378939,-0.15,35.52,645.9018354057139,1291.8036708114278,103.99885426436015,0.1610134054473175,35.370000000000005,35.67,9.9625305754887,11.199579154035405,10.581054864762109,1.2370485785467054,0.11691163853188083,0.18582314150376078,2.8301402819882924,1.5079817117460834,0.0,0.8100000000000023,0.8100000000000023,18.261289712876,9.633694430540165,5.119090422398904,4.099960096641218
2024-04-25 08:19:36,602.75,734.13,596.1143062051503,706.9584469034205,-0.15,36.34,651.5363765542854,1303.0727531085709,110.84414069827017,0.17012732445478032,36.190000000000005,36.49,2.2118979316165905,9.05718436552661,5.634541148571543,6.845286433910019,1.2148789117932892,-7.750632643872109,-2.1423947885087955,-4.946513716190566,0.0,0.8200000000000003,0.8200000000000003,18.003215212795528,11.8411742984894,4.364102451760541,4.0808979564777355
2024-04-25 08:19:37,605.38,709.19,598.4307296538627,707.5163351775653,-0.15,37.18,652.9735324157141,1305.9470648314282,109.08560552370261,0.16705976573518105,37.03,37.33,2.316423448712385,0.5578882741448297,1.4371558614286641,1.7585351745675553,1.2236209016317203,0.10452551709579438,-8.49929609138178,-4.197385287142879,0.0,0.8399999999999963,0.8399999999999963,17.633635289821193,11.385820590971996,3.5595538700815936,4.192203494607413
2024-04-25 08:19:38,621.16,699.99,604.113047240397,705.634751383174,-0.15,37.99,654.8738993117855,1309.747798623571,101.52170414277703,0.15502481331817092,37.84,38.14,5.682317586534282,-1.8815837943913039,1.9003668960714322,7.563901380925586,3.9802300368061307,3.365894137821897,-2.4394720685361335,0.463211034642768,0.0,0.8100000000000023,0.8100000000000023,17.306392230586503,7.8991111249741826,4.089406164220579,4.1174163908796775
