time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:21:57,382.57,446.74,382.57,446.74,0.44,5.77,414.655,829.31,64.17000000000002,0.15475515752913835,6.21,5.329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77213095456828,0.0,0.0,0.0
2025-05-23 08:21:58,400.4,412.79,387.02750000000003,438.2525,1.02,6.48,412.64,825.28,51.224999999999966,0.12413968562393438,7.5,5.460000000000001,4.457500000000039,-8.487500000000011,-2.0149999999999864,12.94500000000005,6.424314429620698,4.457500000000039,-8.487500000000011,-2.0149999999999864,0.5800000000000001,0.7100000000000009,0.13000000000000078,55.018659330845416,0.0,0.0,0.0
2025-05-23 08:21:59,414.98,461.28,394.015625,444.009375,1.62,6.85,419.0125,838.025,49.99374999999998,0.11931326602592217,8.469999999999999,5.2299999999999995,6.988124999999968,5.7568749999999795,6.372500000000002,1.2312499999999886,0.19321299439576206,2.5306249999999295,14.244374999999991,8.387499999999989,0.6000000000000001,0.3699999999999992,0.23000000000000087,49.47018306137155,0.0,0.0,0.0
2025-05-23 08:22:00,426.31,490.33,402.08921875,455.58953124999994,2.19,7.89,428.83937499999996,857.6787499999999,53.50031249999995,0.12475606367825691,10.08,5.699999999999999,8.073593749999986,11.580156249999959,9.826874999999973,3.5065624999999727,0.3568339012316816,1.0854687500000182,5.8232812499999795,3.4543749999999704,0.5699999999999998,1.04,0.4700000000000002,42.54358456908883,0.0,0.0,0.0
2025-05-23 08:22:01,429.55,435.43,408.9544140625,450.54964843749997,2.77,7.98,429.75203124999996,859.5040624999999,41.59523437499996,0.09678891838445743,10.75,5.210000000000001,6.8651953125000205,-5.039882812499968,0.9126562499999977,11.905078124999989,13.0444130312886,-1.208398437499966,-16.620039062499927,-8.914218749999975,0.5800000000000001,0.09000000000000075,0.4899999999999993,39.97692942075075,7.939625127365,8.111685100500267,4.911347178564993
2025-05-23 08:22:02,408.5,437.05,408.840810546875,447.174736328125,2.89,7.98,428.00777343749996,856.0155468749999,38.33392578125,0.08956362026748121,10.870000000000001,5.09,-0.11360351562501592,-3.374912109374975,-1.7442578124999955,3.261308593749959,1.8697389231335575,-6.978798828125036,1.6649707031249932,-2.656914062499993,0.1200000000000001,0.0,0.1200000000000001,39.37513652827631,7.514670539766055,6.5832137103831245,5.230977885828679
2025-05-23 08:22:03,445.73,435.43,418.06310791015625,444.2385522460938,3.37,7.98,431.150830078125,862.30166015625,26.175444335937527,0.06071064335068974,11.350000000000001,4.61,9.222297363281257,-2.936184082031218,3.1430566406250477,12.158481445312475,3.8683609515015336,9.335900878906273,0.4387280273437568,4.887314453125043,0.48,0.0,0.48,37.98685392874635,4.805747656338571,10.725501274731865,4.538729014622083
2025-05-23 08:22:04,436.02,430.58,422.55233093261717,440.8239141845703,3.95,7.98,431.6881225585937,863.3762451171874,18.271583251953132,0.04232588819292153,11.93,4.03,4.489223022460919,-3.414638061523476,0.5372924804686932,7.9038610839843955,14.710509937864273,-4.7330743408203375,-0.478453979492258,-2.6057641601563546,0.5800000000000001,0.0,0.5800000000000001,36.185086871207616,1.540173216919493,13.71979955217352,4.429335610983752
2025-05-23 08:22:05,444.11,435.43,427.94174819946284,439.47543563842777,3.97,7.98,433.70859191894533,867.4171838378907,11.533687438964932,0.026593172529372582,11.950000000000001,4.01,5.389417266845669,-1.3484785461425304,2.020469360351626,6.737895812988199,3.334815469312596,0.9001942443847497,2.0661595153809458,1.483176879882933,0.020000000000000018,0.0,0.020000000000000018,36.293602981200195,2.1358619653202418,12.819761510190537,1.8291601049558015
2025-05-23 08:22:06,429.55,433.81,428.3438111495971,438.0590767288208,4.32,7.98,433.20144393920896,866.4028878784179,9.715265579223683,0.0224266693768462,12.3,3.66,0.4020629501342796,-1.41635890960697,-0.5071479797363736,1.8184218597412496,3.585577280834721,-4.987354316711389,-0.0678803634644396,-2.5276173400879998,0.3500000000000001,0.0,0.3500000000000001,35.219626725169284,2.2423514722241213,11.741619917439934,1.947416846850454
2025-05-23 08:22:07,432.79,433.81,429.45535836219784,436.99680754661557,4.45,7.98,433.2260829544067,866.4521659088134,7.541449184417729,0.01740765264081237,12.43,3.5300000000000002,1.1115472126007262,-1.0622691822052275,0.02463901519774936,2.1738163948059537,88.22301355579164,0.7094842624664466,0.3540897274017425,0.531786994934123,0.1299999999999999,0.0,0.1299999999999999,34.85326211594084,1.1083975330003084,7.591873999036121,1.5051112918516873
2025-05-23 08:22:08,450.58,432.2,434.7365187716484,435.7976056599617,4.59,7.98,435.267062215805,870.53412443161,1.061086888313298,0.002437783554018219,12.57,3.3900000000000006,5.2811604094505356,-1.1992018866538956,2.04097926139832,6.480362296104431,3.1751224735826664,4.169613196849809,-0.13693270444866812,2.0163402462005706,0.13999999999999968,0.0,0.13999999999999968,34.62744849549376,1.2825442529934905,6.2469278167326285,1.1625090046223923
2025-05-23 08:22:09,457.05,432.2,440.31488907873626,434.8982042449713,4.62,7.98,437.60654666185377,875.2130933237075,5.416684833764975,0.012377979403431008,12.600000000000001,3.3600000000000003,5.57837030708788,-0.8994014149903933,2.3394844460487434,6.477771722078273,2.768887377785939,0.2972098976373445,0.2998004716635023,0.2985051846504234,0.03000000000000025,0.0,0.03000000000000025,34.73067555009351,1.8789951685930113,4.061506758343182,1.320353895371653
2025-05-23 08:22:10,432.79,461.28,438.43366680905217,441.49365318372844,4.66,8.44,439.96365999639033,879.9273199927807,3.0599863746762708,0.006955088899265651,13.1,3.7799999999999994,-1.8812222696840877,6.595448938757158,2.357113334536564,8.476671208441246,3.596207058877294,-7.459592576771968,7.494850353747552,0.017628888487820404,0.040000000000000036,0.4599999999999991,0.41999999999999904,33.585009649723716,2.9260561036903145,3.4460478264527192,1.3808872070464695
2025-05-23 08:22:11,436.02,454.82,437.8302501067891,444.82523988779633,4.8,8.44,441.3277449972927,882.6554899945854,6.994989781007234,0.01584987539181401,13.239999999999998,3.6399999999999997,-0.6034167022630754,3.331586704067888,1.364085000902378,3.9350034063309636,2.8847179750601195,1.2778055674210123,-3.2638622346892703,-0.9930283336341859,0.13999999999999968,0.0,0.13999999999999968,33.332908735980666,3.315969338432259,2.725795369516657,0.980911347172392
2025-05-23 08:22:12,434.4,451.59,436.9726875800918,446.51642991584725,4.8,8.44,441.74455874796956,883.4891174959391,9.54374233575544,0.021604662978080526,13.239999999999998,3.6399999999999997,-0.8575625266972793,1.6911900280509258,0.41681375067685167,2.548752554748205,6.11483290984633,-0.25414582443420386,-1.6403966760169624,-0.9472712502255263,0.0,0.0,0.0,33.36439013471144,2.7198672908076778,3.3108204429811763,0.8240665497927
2025-05-23 08:22:13,431.17,451.59,435.5220156850689,447.7848224368854,4.8,8.44,441.65341906097717,883.3068381219543,12.262806751816527,0.027765678232772328,13.239999999999998,3.6399999999999997,-1.4506718950229356,1.2683925210381517,-0.09113968699239194,2.7190644160610873,29.83370551385095,-0.5931093683256563,-0.4227975070127741,-0.5079534376692436,0.0,0.0,0.0,33.35750647307181,1.7475602744058267,3.5763225222403037,1.1084705712561638
2025-05-23 08:22:14,431.17,448.36,434.43401176380166,447.9286168276641,4.8,8.44,441.1813142957329,882.3626285914658,13.494605063862423,0.03058743558715018,13.239999999999998,3.6399999999999997,-1.088003921267216,0.14379439077868028,-0.47210476524429623,1.2317983120458962,2.6091575293694813,0.3626679737557197,-1.1245981302594714,-0.3809650782519043,0.0,0.0,0.0,33.321849016154374,0.7148415508309186,4.195875963242268,1.1473710699851791
2025-05-23 08:22:15,429.55,448.36,433.21300882285124,448.0364626207481,4.8,8.44,440.62473572179965,881.2494714435993,14.823453797896889,0.03364190106116552,13.239999999999998,3.6399999999999997,-1.2210029409504273,0.10784579308403863,-0.5565785739332227,1.328848734034466,2.3875269526040825,-0.13299901968321137,-0.03594859769464165,-0.08447380868892651,0.0,0.0,0.0,33.279811362687944,0.4453014533097637,3.150348734384392,0.7886739551880791
2025-05-23 08:22:16,437.64,449.97,434.3197566171384,448.5198469655611,4.94,8.44,441.41980179134976,882.8396035826995,14.200090348422691,0.032169128477307546,13.379999999999999,3.499999999999999,1.1067477942871733,0.48338434481297554,0.7950660695501028,0.6233634494741978,0.7840388230730454,2.3277507352376006,0.3755385517289369,1.3516446434833256,0.14000000000000057,0.0,0.14000000000000057,32.99101411063794,0.44829994680759006,2.0861327388043303,0.5799004069471155
2025-05-23 08:22:17,434.4,446.74,434.33981746285383,448.0748852241708,4.94,8.44,441.2073513435123,882.4147026870246,13.735067761316998,0.031130641156277106,13.379999999999999,3.499999999999999,0.020060845715420328,-0.4449617413902729,-0.2124504478374547,0.4650225871056932,2.1888416946044025,-1.086686948571753,-0.9283460862032484,-1.0075165173875575,0.0,0.0,0.0,32.975135901971335,0.3820121654928628,0.951463175975705,0.5386362291770814
2025-05-23 08:22:18,434.4,446.74,434.3548630971404,447.7411639181281,4.94,8.44,441.04801350763427,882.0960270152685,13.386300820987685,0.03035111910872456,13.379999999999999,3.499999999999999,0.015045634286593668,-0.3337213060427189,-0.15933783587803418,0.34876694032931255,2.1888382603490086,-0.00501521142882666,0.11124043534755401,0.05311261195942052,0.0,0.0,0.0,32.96322724547138,0.2953462705646923,0.5904156661418655,0.5389835886190557
2025-05-23 08:22:19,436.02,446.74,434.7711473228553,447.49087293859606,4.94,8.44,441.1310101307257,882.2620202614514,12.719725615740742,0.028834349195122334,13.379999999999999,3.499999999999999,0.41628422571488954,-0.25029097953205337,0.08299662309144651,0.6665752052469429,8.031256563968254,0.4012385914282959,0.08343032651066551,0.2423344589694807,0.0,0.0,0.0,32.96943028111327,0.2925676151619673,0.7978441826869098,0.5046820385849851
2025-05-23 08:22:20,432.79,516.11,434.2758604921415,464.645654703947,4.94,8.95,449.4607575980442,898.9215151960884,30.369794211805527,0.06756940095623662,13.89,4.009999999999999,-0.4952868307138374,17.154781765350947,8.329747467318498,17.650068596064784,2.118919756738666,-0.9115710564287269,17.405072744883,8.246750844227051,0.0,0.5099999999999998,0.5099999999999998,32.358583530558725,3.6962109544619737,7.559114617508368,3.6905005955468804
2025-05-23 08:22:21,431.17,522.56,433.49939536910614,479.12424102796024,4.94,9.99,456.31181819853316,912.6236363970663,45.6248456588541,0.09998611418610558,14.93,5.05,-0.7764651230353365,14.478586324013236,6.85106060048895,15.255051447048572,2.226669724581055,-0.28117829232149916,-2.676195441337711,-1.4786868668295483,0.0,1.040000000000001,1.040000000000001,30.563415112867922,6.880546465681556,14.57741438177737,4.243957641891593
2025-05-23 08:22:22,429.55,543.48,432.5120465268296,495.2131807709702,4.94,11.0,463.8626136488999,927.7252272977998,62.70113424414063,0.13517177772905767,15.940000000000001,6.06,-0.9873488422765604,16.088939743009973,7.550795450366763,17.076288585286534,2.261521509357743,-0.21088371924122384,1.6103534189967377,0.6997348498778138,0.0,1.0099999999999998,1.0099999999999998,29.10053855384952,9.879785652484431,21.473477558187668,4.204650137477366
2025-05-23 08:22:23,431.17,556.35,432.1765348951222,510.49738557822764,4.94,12.04,471.33696023667494,942.6739204733499,78.32085068310545,0.1661674282398952,16.98,7.099999999999999,-0.33551163170739073,15.284204807257424,7.474346587775017,15.619716438964815,2.089776566520976,0.6518372105691697,-0.8047349357525491,-0.07644886259174655,0.0,1.0399999999999991,1.0399999999999991,27.758358803198828,11.83325999002998,25.862966325192183,3.381010304511294
2025-05-23 08:22:24,432.79,522.56,432.32990117134165,513.5130391836707,4.94,12.96,472.9214701775062,945.8429403550124,81.18313801232904,0.17166304124487042,17.900000000000002,8.02,0.1533662762194581,3.015653605443049,1.5845099408312535,2.862287329223591,1.8064168920929007,0.4888779079268488,-12.268551201814375,-5.889836646943763,0.0,0.9200000000000017,0.9200000000000017,26.420192388676742,9.95593571699471,21.654220250343407,2.719655071132102
2025-05-23 08:22:25,489.35,514.5,446.5849258785063,513.759779387753,5.17,12.96,480.17235263312966,960.3447052662593,67.17485350924676,0.13989737851623785,18.130000000000003,7.790000000000001,14.255024707164637,0.2467402040823572,7.250882455623469,14.00828450308228,1.931941754244866,14.101658430945179,-2.7689134013606918,5.666372514792215,0.22999999999999954,0.0,0.22999999999999954,26.48496007436125,9.12431229944975,14.183891418258614,2.5623697243508623
2025-05-23 08:22:26,507.1,511.28,461.71369440887975,513.1398345408147,5.75,12.96,487.42676447484723,974.8535289496945,51.42614013193497,0.10550536772808534,18.71,7.210000000000001,15.128768530373463,-0.6199448469383242,7.25441184171757,15.748713377311788,2.170914961821099,0.8737438232088266,-0.8666850510206814,0.003529386094101028,0.5800000000000001,0.0,0.5800000000000001,26.051669611073095,8.984062303834108,12.079288036167487,2.5963845920334414
2025-05-23 08:22:27,524.83,533.83,477.4927708066598,518.312375905611,6.3,13.65,497.9025733561354,995.8051467122708,40.81960509895123,0.08198311718258788,19.95,7.3500000000000005,15.779076397780045,5.172541364796302,10.475808881288174,10.606535032983743,1.012478763281975,0.6503078674065819,5.7924862117346265,3.221397039570604,0.5499999999999998,0.6899999999999995,0.13999999999999968,24.95752122298818,10.974863544071217,17.36107750369545,3.224015995793545
2025-05-23 08:22:28,531.28,591.7,490.93957810499484,536.6592819292082,6.88,13.95,513.7994300171015,1027.598860034203,45.719703824213354,0.08898356258142996,20.83,7.069999999999999,13.446807298335045,18.34690602359717,15.89685666096608,4.900098725262126,0.3082432283012804,-2.332269099445,13.174364658800869,5.421047779677906,0.5800000000000001,0.29999999999999893,0.28000000000000114,24.66631806772844,15.990277731125099,16.64421584111253,5.233374025257598
2025-05-23 08:22:29,536.11,541.87,502.2321835787461,537.9619614469061,7.43,14.28,520.0970725128261,1040.1941450256522,35.72977786816,0.0686982867002786,21.71,6.85,11.29260547375128,1.302679517697925,6.297642495724631,9.989925956053355,1.5862958839818981,-2.1542018245837653,-17.044226505899246,-9.599214165241449,0.5499999999999998,0.33000000000000007,0.21999999999999975,23.95656603207094,16.9548312307328,12.109688353359203,3.943577716839316
2025-05-23 08:22:30,545.78,556.35,513.1191376840595,542.5589710851796,8.01,14.88,527.8390543846195,1055.678108769239,29.43983340112004,0.055774261303321276,22.89,6.870000000000001,10.886954105313407,4.597009638273448,7.741981871793428,6.289944467039959,0.8124461873916411,-0.40565136843787286,3.2943301205755233,1.4443393760687968,0.5800000000000001,0.6000000000000014,0.02000000000000135,23.059809144814782,16.49844029013274,8.540047389701964,3.881198517206605
2025-05-23 08:22:31,550.61,575.64,522.4918532630446,550.8292283138846,8.56,15.41,536.6605407884647,1073.3210815769294,28.337375050840024,0.05280316483936648,23.97,6.85,9.372715578985094,8.270257228705077,8.821486403845142,1.102458350280017,0.12497420217360096,-1.5142385263283131,3.673247590431629,1.0795045320517147,0.5500000000000007,0.5299999999999994,0.02000000000000135,22.388840984548338,14.688747234618214,7.408195360670548,3.7106901001388373
2025-05-23 08:22:32,563.48,623.78,532.7388899472835,569.0669212354135,9.14,15.73,550.9029055913485,1101.805811182697,36.32803128812998,0.06594271123546198,24.87,6.59,10.247036684238878,18.237692921528833,14.242364802883799,7.990656237289954,0.5610483783299545,0.8743211052537845,9.967435692823756,5.420878399038656,0.5800000000000001,0.3200000000000003,0.2599999999999998,22.151302108566398,14.54640946263934,6.93636744926529,4.217972562425314
2025-05-23 08:22:33,577.96,635.0,544.0441674604626,585.5501909265602,9.69,16.26,564.7971791935114,1129.5943583870228,41.50602346609753,0.07348836878377596,25.950000000000003,6.570000000000002,11.305277513179135,16.48326969114669,13.894273602162912,5.177992177967553,0.37267092570356275,1.0582408289402565,-1.7544232303821445,-0.3480912007208872,0.5499999999999989,0.5300000000000011,0.019999999999997797,21.764823022300128,17.950786490629625,5.414171495184425,3.645508077708112
2025-05-23 08:22:34,584.39,630.2,554.1306255953469,596.7126431949201,10.26,16.56,575.4216343951335,1150.843268790267,42.58201759957319,0.0740014190991146,26.82,6.299999999999999,10.08645813488431,11.16245226835997,10.62445520162214,1.0759941334756604,0.10127521946124432,-1.2188193782948247,-5.3208174227867175,-3.269818400540771,0.5700000000000003,0.29999999999999716,0.2700000000000031,21.454944554071176,19.549680902283882,6.6114600256578315,2.9313102285501227
2025-05-23 08:22:35,597.24,596.51,564.9079691965103,596.6619823961901,10.82,16.91,580.7849757963502,1161.5699515927004,31.754013199679775,0.0546743019677215,27.73,6.09,10.777343601163352,-0.050660798730064016,5.363341401216644,10.828004399893416,2.018891129799422,0.6908854662790418,-11.213113067090035,-5.2611138004054965,0.5600000000000005,0.3500000000000014,0.20999999999999908,20.94428254064434,18.06697907595237,6.1326906081934816,3.6981338866128834
2025-05-23 08:22:36,613.3,610.95,577.0059768973827,600.2339867971425,11.37,17.46,588.6199818472626,1177.2399636945252,23.228009899759854,0.03946180995657286,28.83,6.090000000000002,12.098007700872358,3.572004400952437,7.835006050912398,8.526003299919921,1.0881934431605975,1.3206640997090062,3.6226651996825012,2.4716646496957537,0.5499999999999989,0.5500000000000007,1.7763568394002505e-15,20.416925474517416,14.680086176879474,7.916177811196696,3.8396253142969603
2025-05-23 08:22:37,616.51,620.58,586.881982673037,605.3204900978569,11.93,18.04,596.101236385447,1192.202472770894,18.43850742481993,0.03093183886967399,29.97,6.109999999999999,9.876005775654335,5.086503300714412,7.48125453818443,4.789502474939923,0.6402003581476714,-2.2220019252180236,1.5144988997619748,-0.35375151272796757,0.5600000000000005,0.5799999999999983,0.019999999999997797,19.889930480330882,12.03850215796743,10.747378008175806,3.2967402922216005
2025-05-23 08:22:38,618.12,636.61,594.6914870047777,613.1428675733927,12.48,18.57,603.9171772890852,1207.8343545781704,18.451380568614923,0.030552832792218657,31.05,6.09,7.809504331740754,7.822377475535745,7.815940903638193,0.012873143794990938,0.0016470367811969918,-2.0665014439135803,2.7358741748213333,0.33468636545376285,0.5500000000000007,0.5300000000000011,0.019999999999999574,19.449827949734534,11.45587164724532,10.31923245468605,1.8718340344328264
2025-05-23 08:22:39,626.14,686.22,602.5536152535833,631.4121506800445,13.03,19.12,616.9828829668139,1233.9657659336278,28.85853542646123,0.04677364020362916,32.15,6.090000000000002,7.862128248805561,18.26928310665187,13.065705677728715,10.407154857846308,0.7965244524879723,0.05262391706480685,10.446905631116124,5.249764774090522,0.5499999999999989,0.5500000000000007,1.7763568394002505e-15,19.190757815740472,13.970745625156093,6.040213629095939,2.848510170586532
2025-05-23 08:22:40,635.77,695.81,610.8577114401875,647.5116130100334,13.59,19.56,629.1846622251105,1258.369324450221,36.65390156984597,0.058256190451247365,33.15,5.969999999999999,8.30409618660417,16.09946232998891,12.201779258296597,7.79536614338474,0.6388712120990938,0.44196793779860855,-2.1698207766629594,-0.8639264194321186,0.5600000000000005,0.4399999999999977,0.12000000000000277,18.979928906340323,16.262853148032434,7.741120771712272,2.7173320618240444
2025-05-23 08:22:41,650.2,692.62,620.6932835801406,658.7887097575251,14.14,19.77,639.7409966688328,1279.4819933376657,38.095426177384525,0.05954820203207444,33.91,5.629999999999999,9.835572139953115,11.277096747491669,10.556334443722335,1.441524607538554,0.13655539985666174,1.531475953348945,-4.822365582497241,-1.6454448145742617,0.5500000000000007,0.21000000000000085,0.33999999999999986,18.865850126894216,17.84212667687131,9.488064175951138,2.520850511721009
2025-05-23 08:22:42,664.62,667.03,631.6749626851055,660.8490323181438,14.69,20.36,646.2619975016246,1292.5239950032492,29.174069633038357,0.045142789922166554,35.05,5.67,10.981679104964883,2.060322560618715,6.521000832791742,8.921356544346168,1.3680960032067337,1.146106965011768,-9.216774186872954,-4.035333610930593,0.5499999999999989,0.5899999999999999,0.040000000000000924,18.438287562434727,17.110325868923248,7.82403079992983,2.80286780514782
