time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:00:03,1143.83,698.02,1143.83,698.02,48.83,-0.14,920.925,1841.85,445.80999999999995,0.4840893661437257,48.69,48.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914047670691154,0.0,0.0,0.0
2025-04-17 14:00:04,1117.81,658.16,1137.3249999999998,688.055,49.49,0.09,912.6899999999998,1825.3799999999997,449.26999999999987,0.49224818887875593,49.580000000000005,49.4,-6.505000000000109,-9.965000000000032,-8.235000000000127,3.4599999999999227,0.4201578117598127,-6.505000000000109,-9.965000000000032,-8.235000000000127,0.6600000000000037,0.23,0.4300000000000037,18.40843044759115,0.0,0.0,0.0
2025-04-17 14:00:05,1225.33,690.04,1159.3262499999998,688.55125,50.15,0.13,923.9387499999999,1847.8774999999998,470.77499999999986,0.509530528393218,50.28,50.019999999999996,22.001250000000027,0.49625000000003183,11.248750000000086,21.504999999999995,1.911767804265543,28.506250000000136,10.461250000000064,19.483750000000214,0.6599999999999966,0.04000000000000001,0.6199999999999966,18.375869761816432,0.0,0.0,0.0
2025-04-17 14:00:06,1165.0,664.53,1160.7446874999998,682.5459375,50.79,0.43,921.6453124999999,1843.2906249999999,478.1987499999998,0.5188533408627807,51.22,50.36,1.4184374999999818,-6.005312499999945,-2.293437499999982,7.423749999999927,3.2369518519899207,-20.582812500000045,-6.501562499999977,-13.542187500000068,0.6400000000000006,0.3,0.3400000000000006,17.993855808397974,0.0,0.0,0.0
2025-04-17 14:00:07,1147.09,683.66,1157.331015625,682.824453125,51.44,0.47,920.077734375,1840.15546875,474.5065625,0.5157244265959803,51.91,50.97,-3.4136718749998636,0.2785156249999545,-1.5675781249999545,3.692187499999818,2.355343625796194,-4.832109374999845,6.2838281249999,0.7258593750000273,0.6499999999999986,0.03999999999999998,0.6099999999999985,17.724479226555978,4.254819851245551,15.04432984640202,7.1049839285361385
2025-04-17 14:00:08,1240.03,664.53,1178.00576171875,678.2508398437499,52.1,0.73,928.1283007812499,1856.2566015624998,499.75492187500004,0.5384545659429606,52.83,51.370000000000005,20.674746093749945,-4.573613281250118,8.050566406249914,25.248359375000064,3.136221101061641,24.08841796874981,-4.852128906250073,9.618144531249868,0.6600000000000037,0.26,0.4000000000000037,17.56820524726566,5.686252893641292,18.041066993539573,8.007822259192837
2025-04-17 14:00:09,1171.51,693.23,1176.3818212890624,681.9956298828124,52.74,0.77,929.1887255859374,1858.3774511718748,494.38619140624996,0.5320621928149555,53.510000000000005,51.97,-1.6239404296875364,3.7447900390625364,1.0604248046875,5.368730468750073,5.062806322722597,-22.298686523437482,8.318403320312655,-6.990141601562414,0.6400000000000006,0.040000000000000036,0.6000000000000005,17.364767486846755,3.972516059854334,12.783187144455713,6.036266734139334
2025-04-17 14:00:10,1171.51,664.53,1175.1638659667967,677.6292224121094,53.39,0.87,926.396544189453,1852.793088378906,497.53464355468736,0.5370644419371609,54.26,52.52,-1.2179553222656523,-4.366407470703052,-2.7921813964843523,3.1484521484374,1.1275954437652884,0.4059851074218841,-8.111197509765589,-3.8526062011718523,0.6499999999999986,0.09999999999999998,0.5499999999999986,17.073286529969895,4.022639793554073,11.663722177152696,4.478878304540997
2025-04-17 14:00:11,1254.74,683.66,1195.0578994750974,679.136916809082,54.03,0.9,937.0974081420898,1874.1948162841795,515.9209826660154,0.5505521385854004,54.93,53.13,19.89403350830071,1.5076943969726244,10.700863952636723,18.386339111328084,1.7182105551941986,21.11198883056636,5.874101867675677,13.493045349121076,0.6400000000000006,0.030000000000000027,0.6100000000000005,17.059846915751738,6.11080529670267,14.806988024142314,5.977974902570887
2025-04-17 14:00:12,1176.4,664.53,1190.3934246063232,675.4851876068115,54.67,0.98,932.9393061065673,1865.8786122131346,514.9082369995117,0.5519204015494387,55.65,53.690000000000005,-4.664474868774278,-3.6517292022705305,-4.158102035522461,1.012745666503747,0.2435595409377576,-24.558508377074986,-5.159423599243155,-14.858965988159184,0.6400000000000006,0.07999999999999996,0.5600000000000006,16.7644077150433,4.282117274733273,10.150016239345959,6.565948019290803
2025-04-17 14:00:13,1199.22,666.13,1192.6000684547423,673.1463907051086,55.3,0.98,932.8732295799255,1865.746459159851,519.4536777496337,0.5568320118122724,56.279999999999994,54.32,2.206643848419162,-2.3387969017028354,-0.06607652664183661,4.5454407501219976,68.78951106568928,6.87111871719344,1.3129323005676952,4.092025508880624,0.6299999999999955,0.0,0.6299999999999955,16.57557237036875,4.076686769317313,11.57087530728358,5.835678534549321
2025-04-17 14:00:14,1269.46,667.72,1211.8150513410567,671.7897930288315,55.94,0.98,941.8024221849441,1883.6048443698883,540.0252583122252,0.57339548616364,56.919999999999995,54.96,19.214982886314374,-1.356597676277147,8.92919260501867,20.57158056259152,2.303856481623293,17.00833903789521,0.9821992254256884,8.995269131660507,0.6400000000000006,0.0,0.6400000000000006,16.546071778616874,5.71036373975393,15.157560866548206,6.84668454669966
2025-04-17 14:00:15,1181.29,666.13,1204.1837885057926,670.3748447716237,56.58,0.98,937.2793166387081,1874.5586332774162,533.8089437341689,0.5695302709538029,57.559999999999995,55.6,-7.631262835264124,-1.4149482572078114,-4.523105546236025,6.216314578056313,1.3743462627979255,-26.846245721578498,-0.058350580930664364,-13.452298151254695,0.6400000000000006,0.0,0.6400000000000006,16.28351807427363,3.7033849150616267,11.382375642879207,7.216382145879737
2025-04-17 14:00:16,1248.2,658.16,1215.1878413793445,667.3211335787178,57.21,0.98,941.2544874790311,1882.5089749580623,547.8667078006267,0.5820601277407156,58.19,56.230000000000004,11.004052873551927,-3.0537111929058938,3.975170840323017,14.057764066457821,3.5363915400737764,18.63531570881605,-1.6387629356980824,8.498276386559041,0.6300000000000026,0.0,0.6300000000000026,16.17553654070278,4.3155960918199945,13.837157938722644,5.6971234955047665
2025-04-17 14:00:17,1300.56,696.42,1236.5308810345082,674.5958501840383,57.85,1.02,955.5633656092732,1911.1267312185464,561.9350308504698,0.5880667368449289,58.870000000000005,56.83,21.343039655163693,7.274716605320577,14.308878130242078,14.068323049843116,0.9831883351442572,10.338986781611766,10.328427798226471,10.333707289919062,0.6400000000000006,0.040000000000000036,0.6000000000000005,16.23175385387327,8.512363197768385,15.824053646954052,7.388668576725499
2025-04-17 14:00:18,1194.33,662.94,1225.980660775881,671.6818876380288,58.46,1.04,948.831274206955,1897.66254841391,554.2987731378522,0.5841910860463058,59.5,57.42,-10.550220258627178,-2.913962546009543,-6.732091402318247,7.636257712617635,1.1343067290621311,-31.89325991379087,-10.18867915133012,-21.040969532560325,0.6099999999999994,0.020000000000000018,0.5899999999999994,15.94674383630607,7.247606293257143,11.158034058409386,8.875868378661606
2025-04-17 14:00:19,1276.0,669.32,1238.4854955819108,671.0914157285216,59.1,1.04,954.7884556552162,1909.5769113104325,567.3940798533891,0.5942615622323981,60.14,58.06,12.504834806029749,-0.5904719095071869,5.957181448261281,13.095306715536935,2.198238316397218,23.055055064656926,2.323490636502356,12.689272850579528,0.6400000000000006,0.0,0.6400000000000006,15.876096437963415,8.114356532343653,13.070386618667497,8.486549839845633
2025-04-17 14:00:20,1280.91,667.72,1249.091621686433,670.2485617963912,59.72,1.04,959.6700917414121,1919.3401834828242,578.8430598900418,0.6031688017248797,60.76,58.68,10.606126104522218,-0.8428539321304243,4.88163608619584,11.448980036652642,2.345315687032073,-1.8987087015075303,-0.2523820226232374,-1.0755453620654407,0.6199999999999974,0.0,0.6199999999999974,15.794438379640779,7.155555716540535,11.956431603727383,7.498600718644545
2025-04-17 14:00:21,1226.97,666.13,1243.5612162648247,669.2189213472934,60.35,1.04,956.390068806059,1912.780137612118,574.3422949175313,0.6005314285979557,61.39,59.31,-5.530405421608293,-1.0296404490977693,-3.2800229353530312,4.500764972510524,1.372174429582662,-16.13653152613051,-0.18678651696734505,-8.161659021548871,0.6300000000000026,0.0,0.6300000000000026,15.578922515509635,3.941621594912161,9.75500090409634,8.281376934361093
2025-04-17 14:00:22,1320.22,666.13,1262.7259121986185,668.4466910104701,60.97,1.04,965.5863016045444,1931.1726032090887,594.2792211881484,0.6154594566898443,62.01,59.93,19.164695933793837,-0.772230336823327,9.196232798485312,19.936926270617164,2.1679446942617884,24.69510135540213,0.2574101122744423,12.476255733838343,0.6199999999999974,0.0,0.6199999999999974,15.571460829432086,6.181238125292821,14.717793164923743,6.705908500755949
2025-04-17 14:00:23,1253.11,666.13,1260.321934148964,667.8675182578526,61.58,1.04,964.0947262034083,1928.1894524068166,592.4544158911114,0.6145188840620152,62.62,60.54,-2.4039780496545973,-0.5791727526175237,-1.4915754011360605,1.8248052970370736,1.2234071923149288,-21.568673983448434,0.19305758420580332,-10.687808199621372,0.6099999999999994,0.0,0.6099999999999994,15.39595513905227,4.696224038626689,11.625078378600646,5.250662663740736
2025-04-17 14:00:24,1264.55,666.13,1261.378950611723,667.4331386933894,62.2,1.04,964.4060446525561,1928.8120893051123,593.9458119183336,0.6158669520953135,63.24,61.160000000000004,1.0570164627590657,-0.43437956446314274,0.3113184491478478,1.4913960272222084,4.7905649046485825,3.460994512413663,0.14479318815438091,1.8028938502839083,0.6200000000000045,0.0,0.6200000000000045,15.249937213830155,3.8708510988710194,9.453537074242448,5.073995756505214
2025-04-17 14:00:25,1326.78,666.13,1277.7292129587922,667.1073540200421,62.81,1.04,972.4182834894171,1944.8365669788343,610.6218589387502,0.6279415645288554,63.85,61.77,16.350262347069247,-0.32578467334735706,8.012238836861002,16.676047020416604,2.081321498103066,15.293245884310181,0.10859489111578569,7.700920387713154,0.6099999999999994,0.0,0.6099999999999994,15.229730121529945,5.6963157144601295,12.858709650739225,5.686467644868733
2025-04-17 14:00:26,1244.93,666.13,1269.5294097190942,666.8630155150315,63.41,1.04,968.1962126170629,1936.3924252341258,602.6663942040627,0.6224630769341419,64.45,62.37,-8.199803239697985,-0.24433850501054621,-4.222070872354266,7.955464734687439,1.8842561129238662,-24.550065586767232,0.08144616833681084,-12.234309709215268,0.5999999999999943,0.0,0.5999999999999943,15.022439062755994,3.461887912102381,7.729362278993113,5.937955484231426
2025-04-17 14:00:27,1321.86,664.53,1282.6120572893205,666.2797616362736,64.02,1.04,974.4459094627971,1948.8918189255942,616.3322956530469,0.6324951329113075,65.06,62.98,13.0826475702263,-0.5832538787578869,6.249696845734206,13.665901448984187,2.1866499447348455,21.282450809924285,-0.3389153737473407,10.471767718088472,0.6099999999999994,0.0,0.6099999999999994,14.977649776900511,4.656735985266888,10.355353723196405,5.189020870244152
2025-04-17 14:00:28,1325.14,704.4,1293.2440429669905,675.8098212272052,64.62,2.06,984.5269320970979,1969.0538641941957,617.4342217397852,0.6271379694991965,66.68,62.56,10.631985677669945,9.530059590931614,10.08102263430078,1.101926086738331,0.10930696392666087,-2.4506618925563544,10.113313469689501,3.8313257885665735,0.6000000000000085,1.02,0.4199999999999915,14.76495076982824,7.61624903984099,9.887784829678766,5.901472131750392
2025-04-17 14:00:29,1259.65,733.15,1284.845532225243,690.144865920404,65.23,3.1,987.4951990728234,1974.9903981456469,594.700666304839,0.6022314500981701,68.33,62.13,-8.398510741747486,14.33504469319871,2.9682669757255553,22.733555434946197,7.658862212192707,-19.03049641941743,4.804985102267096,-7.1127556585752245,0.6099999999999994,1.04,0.4300000000000006,14.451854011722077,8.230411524614007,9.617810961982828,5.587852452363613
2025-04-17 14:00:30,1367.81,755.54,1305.5866491689321,706.493649440303,65.83,4.14,1006.0401493046176,2012.0802986092351,599.0929997286291,0.5954961136960891,69.97,61.69,20.74111694368912,16.34878351989903,18.544950231794132,4.392333423790092,0.23684793607112414,29.139627685436608,2.013738826700319,15.576683256068577,0.5999999999999943,1.0399999999999996,0.4400000000000053,14.37816399780554,14.484503446872429,10.295411782419803,8.443213639188027
2025-04-17 14:00:31,1285.82,757.14,1300.644986876699,719.1552370802273,66.42,5.2,1009.9001119784632,2019.8002239569264,581.4897497964718,0.5757893699818533,71.62,61.22,-4.941662292233104,12.661587639924278,3.8599626738456436,17.603249932157382,4.560470361789555,-25.682779235922226,-3.6871958799747517,-14.684987557948489,0.5900000000000034,1.0600000000000005,0.4699999999999971,14.100811196281095,15.005548037118604,15.213897104338805,6.333793954062789
2025-04-17 14:00:32,1321.86,776.34,1305.9487401575243,733.4514278101705,67.03,6.24,1019.7000839838474,2039.4001679676949,572.4973123473538,0.5614369565894687,73.27,60.79,5.303753280825276,14.296190729943191,9.799972005384234,8.992437449117915,0.9175981856457516,10.24541557305838,1.6346030900189135,5.94000933153859,0.6099999999999994,1.04,0.4300000000000006,13.917020200175068,15.05516603450336,17.24735431623596,6.2390605487855435
2025-04-17 14:00:33,1384.24,773.14,1325.5215551181432,743.3735708576278,67.63,7.28,1034.4475629878855,2068.895125975771,582.1479842605154,0.5627621974537638,74.91,60.349999999999994,19.57281496061887,9.922143047457325,14.747479004038041,9.650671913161545,0.6543946430521739,14.269061679793595,-4.374047682485866,4.947506998653807,0.5999999999999943,1.04,0.4400000000000057,13.809205035091184,17.338041425649678,10.777640925308258,6.759045982170704
2025-04-17 14:00:34,1295.64,763.54,1318.0511663386073,748.4151781432208,68.22,8.32,1033.233172240914,2066.466344481828,569.6359881953865,0.5513140721262607,76.53999999999999,59.9,-7.470388779535824,5.041607285593045,-1.2143907469715032,12.51199606512887,10.303097082413288,-27.043203740154695,-4.88053576186428,-15.961869751009544,0.5900000000000034,1.04,0.4499999999999966,13.499257365320835,13.02514997818076,11.514633365710747,7.991000973053942
2025-04-17 14:00:35,1315.3,777.94,1317.3633747539554,755.7963836074156,68.31,9.36,1036.5798791806856,2073.159758361371,561.5669911465399,0.5417498466675366,77.67,58.95,-0.6877915846519045,7.38120546419475,3.346706939771593,8.068997048846654,2.4110251608622137,6.78259719488392,2.3395981786017046,4.561097686743096,0.09000000000000341,1.0399999999999991,0.9499999999999957,13.34594909018587,11.527446696363802,8.616135393846989,6.216250320143654
2025-04-17 14:00:36,1397.39,776.34,1337.3700310654667,760.9322877055617,68.88,10.4,1049.1511593855143,2098.3023187710287,576.437743359905,0.5494324985048777,79.28,58.48,20.00665631151128,5.13590409814617,12.571280204828781,14.870752213365108,1.1829146107759545,20.694447896163183,-2.2453013660485794,9.224573265057188,0.5699999999999932,1.040000000000001,0.47000000000000774,13.233490743592629,10.482755017815826,7.6862461407188585,6.635339516296577
2025-04-17 14:00:37,1325.14,816.41,1334.3125232991001,774.8017157791712,68.88,11.42,1054.5571195391358,2109.1142390782716,559.5108075199289,0.5305647239230459,80.3,57.459999999999994,-3.057507766366598,13.86942807360947,5.405960153621436,16.926935839976068,3.131161205003622,-23.064164077877876,8.7335239754633,-7.165320051207345,0.0,1.0199999999999996,1.0199999999999996,13.132716144538229,9.634177913745667,9.620177063990814,6.603450515297356
2025-04-17 14:00:38,1321.86,834.06,1331.1993924743251,789.6162868343785,69.45,12.46,1060.4078396543518,2120.8156793087037,541.5831056399467,0.5107309516928401,81.91,56.99,-3.1131308247749985,14.814571055207239,5.850720115216063,17.927701879982237,3.064186709114775,-0.05562305840840054,0.945142981597769,0.4447599615946274,0.5700000000000074,1.040000000000001,0.46999999999999353,12.946011802079601,11.612308509586462,13.130781307158708,4.98448634125439
2025-04-17 14:00:39,1326.78,840.48,1330.094544355744,802.3322151257838,69.47,13.5,1066.213379740764,2132.426759481528,527.7623292299601,0.49498753135445656,82.97,55.97,-1.1048481185812307,12.715928291405362,5.805540086412066,13.820776409986593,2.3806181377880997,2.008282706193768,-2.0986427638018768,-0.04518002880399763,0.01999999999999602,1.0399999999999991,1.0200000000000031,12.85058897059389,11.353401594741792,18.918936422240236,3.494937149881157
2025-04-17 14:00:40,1331.7,850.12,1330.4959082668079,814.2791613443378,69.88,14.51,1072.3875348055728,2144.7750696111457,516.2167469224701,0.4813714535899471,84.39,55.37,0.4013639110639815,11.94694621855399,6.174155064808929,11.545582307490008,1.8699854986330522,1.5062120296452122,-0.7689820728513723,0.3686149783968631,0.4099999999999966,1.0099999999999998,0.6000000000000032,12.707518925205047,9.193330138401834,24.154442466738168,3.0364149595615
2025-04-17 14:00:41,1336.62,843.69,1332.026931200106,821.6318710082534,69.88,15.55,1076.8294011041796,2153.6588022083592,510.3950601918526,0.4739794986973002,85.42999999999999,54.33,1.531022933298118,7.352709663915562,4.441866298606783,5.821686730617444,1.3106394989430343,1.1296590222341365,-4.594236554638428,-1.7322887662021458,0.0,1.040000000000001,1.040000000000001,12.604815503913898,8.948499625827612,19.86463619364673,0.6695111641537262
2025-04-17 14:00:42,1413.84,850.12,1352.4801984000794,828.75390325619,70.3,16.57,1090.6170508281348,2181.2341016562696,523.7262951438894,0.4802109908936404,86.87,53.73,20.453267199973425,7.122032247936659,13.787649723955155,13.331234952036766,0.9668967700838696,18.922244266675307,-0.2306774159789029,9.345783425348372,0.4200000000000017,1.0199999999999996,0.5999999999999979,12.554587754961977,11.506488365782882,11.927374244050602,3.735677466589919
2025-04-17 14:00:43,1339.9,848.51,1349.3351488000594,833.6929274421425,70.3,17.61,1091.5140381211008,2183.0280762422017,515.6422213579169,0.4724100679209932,87.91,52.69,-3.145049600020002,4.939024185952462,0.8969872929660596,8.084073785972464,9.012462982366204,-23.598316799993427,-2.1830080619841965,-12.890662430989096,0.0,1.0399999999999991,1.0399999999999991,12.416266928732044,11.204672178412794,6.925789831360947,4.715384851144435
2025-04-17 14:00:44,1341.54,883.87,1347.3863616000444,846.2371955816068,70.7,18.63,1096.8117785908257,2193.6235571816514,501.14916601843765,0.45691446366977867,89.33,52.07000000000001,-1.9487872000149764,12.544268139464293,5.297740469724886,14.49305533947927,2.735704530374507,1.1962624000050255,7.605243953511831,4.400753176758826,0.4000000000000057,1.0199999999999996,0.6199999999999939,12.278201794611261,10.45631578468409,8.347203636891393,4.732015684153419
2025-04-17 14:00:45,1348.11,908.02,1347.5672712000332,861.682896686205,70.7,19.65,1104.625083943119,2209.250167886238,485.8843745138282,0.43986360724267637,90.35,51.050000000000004,0.18090959998880862,15.445701104598243,7.813305352293355,15.264791504609434,1.9536916660293149,2.129696800003785,2.9014329651339494,2.5155648825684693,0.0,1.0199999999999996,1.0199999999999996,12.226066095374135,10.183444385121597,14.538219843167749,4.793118167292489
2025-04-17 14:00:46,1354.67,917.68,1349.342953400025,875.6821725146538,71.02,20.69,1112.5125629573395,2225.025125914679,473.6607808853712,0.4257576914012579,91.71,50.33,1.7756821999917065,13.99927582844873,7.887479014220389,12.223593628457024,1.5497463836889638,1.5947726000028979,-1.4464252761495118,0.07417366192703412,0.3199999999999932,1.0400000000000027,0.7200000000000095,12.130766010539457,9.288422898393472,20.62729568748725,4.679005849509242
