time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 17:45:15,544.17,369.05,544.17,369.05,0.42,-0.16,456.61,913.22,175.11999999999995,0.3835220420412998,0.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.1855531324882,0.0,0.0,0.0
2025-05-28 17:45:16,555.44,370.68,546.9875,369.45750000000004,0.97,-0.16,458.22249999999997,916.4449999999999,177.52999999999992,0.3874318690430262,0.8099999999999999,1.13,2.8174999999999955,0.4075000000000273,1.6124999999999545,2.409999999999968,1.4945727165440743,2.8174999999999955,0.4075000000000273,1.6124999999999545,0.55,0.0,0.55,565.7060917208744,0.0,0.0,0.0
2025-05-28 17:45:17,569.92,369.05,552.7206249999999,369.35562500000003,1.53,-0.16,461.038125,922.07625,183.3649999999999,0.39772198796417957,1.37,1.69,5.733124999999973,-0.10187500000000682,2.8156250000000114,5.8349999999999795,2.072363303933106,2.9156249999999773,-0.5093750000000341,1.2031250000000568,0.56,0.0,0.56,336.52393319420935,0.0,0.0,0.0
2025-05-28 17:45:18,597.24,440.28,563.8504687499999,387.08671875,2.1,0.03,475.46859374999997,950.9371874999999,176.7637499999999,0.3717674562563733,2.13,2.0700000000000003,11.129843749999964,17.731093749999957,14.430468749999989,6.601249999999993,0.45745219070224646,5.396718749999991,17.832968749999964,11.614843749999977,0.5700000000000001,0.19,0.38000000000000006,223.2245871011328,0.0,0.0,0.0
2025-05-28 17:45:19,561.87,522.56,563.3553515624999,420.95503906249996,2.17,1.04,492.1551953124999,984.3103906249999,142.40031249999993,0.28934026007841057,3.21,1.13,-0.4951171875,33.868320312499975,16.68660156249996,34.363437499999975,2.059342959196824,-11.624960937499964,16.137226562500018,2.2561328124999704,0.06999999999999984,1.01,0.9400000000000002,153.31932772372966,15.088161559855,16.306939101839244,7.818516778779465
2025-05-28 17:45:20,560.26,577.24,562.581513671875,460.026279296875,2.17,2.06,511.30389648437495,1022.6077929687499,102.555234375,0.20057589014981841,4.23,0.10999999999999988,-0.7738378906249181,39.07124023437501,19.148701171875018,39.84507812499993,2.080823951793614,-0.27872070312491815,5.202919921875036,2.462099609375059,0.0,1.02,1.02,120.87559707063305,22.256303134296253,34.21784988219308,8.148578012175511
2025-05-28 17:45:21,614.91,623.78,575.6636352539062,500.96470947265624,2.66,3.07,538.3141723632813,1076.6283447265625,74.69892578125001,0.13876455326179837,5.73,0.4099999999999997,13.082121582031277,40.938430175781264,27.010275878906327,27.856308593749986,1.0313225857934232,13.855959472656195,1.8671899414062523,7.861574707031309,0.4900000000000002,1.0099999999999998,0.5199999999999996,93.94661054392158,30.342876461532423,46.96396275007218,8.773559816658436
2025-05-28 17:45:22,589.21,620.58,579.0502264404297,530.8685321044921,2.68,3.09,554.9593792724609,1109.9187585449217,48.18169433593755,0.08682021792708944,5.77,0.4099999999999997,3.3865911865234466,29.903822631835908,16.645206909179592,26.51723144531246,1.5930850242302224,-9.69553039550783,-11.034607543945356,-10.365068969726735,0.020000000000000018,0.020000000000000018,0.0,96.18011838688778,32.54617632178309,51.53746131758488,4.892120498865973
2025-05-28 17:45:23,610.09,596.51,586.8101698303223,547.278899078369,3.02,3.76,567.0445344543457,1134.0890689086914,39.53127075195323,0.06971457845066563,6.779999999999999,0.7399999999999998,7.759943389892555,16.410366973876876,12.08515518188483,8.65042358398432,0.7157891427957682,4.373352203369109,-13.493455657959032,-4.560051727294763,0.33999999999999986,0.6699999999999999,0.33000000000000007,83.63487475213437,30.85532778584732,42.04136587987541,5.489848289627221
2025-05-28 17:45:24,630.95,671.83,597.8451273727417,578.4166743087768,3.23,4.27,588.1309008407593,1176.2618016815186,19.428453063964866,0.03303423269064216,7.5,1.0399999999999996,11.03495754241942,31.137775230407783,21.0863663864136,20.102817687988363,0.9533561338280124,3.2750141525268646,14.727408256530907,9.001211204528772,0.20999999999999996,0.5099999999999998,0.2999999999999998,78.41744298977551,29.08608105402919,32.33805205616196,5.516096570417271
