time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:51:27,294.53,299.35,294.53,299.35,0.56,0.25,296.94,593.88,4.82000000000005,0.01623223541377994,0.81,0.31000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.59214000970366,0.0,0.0,0.0
2025-10-11 14:51:28,296.14,300.96,294.9325,299.7525,0.72,0.42,297.3425,594.685,4.819999999999993,0.016210262521468444,1.14,0.3,0.40250000000003183,0.402499999999975,0.402499999999975,5.684341886080802e-14,1.4122553449758274e-13,0.40250000000003183,0.402499999999975,0.402499999999975,0.15999999999999992,0.16999999999999998,0.010000000000000064,260.82652559076706,0.0,0.0,0.0
2025-10-11 14:51:29,292.92,296.14,294.429375,298.849375,0.72,0.42,296.639375,593.27875,4.420000000000016,0.014900247093292214,1.14,0.3,-0.5031250000000114,-0.9031249999999886,-0.703125,0.39999999999997726,0.5688880798035875,-0.9056250000000432,-1.3056249999999636,-1.105624999999975,0.0,0.0,0.0,260.2097498160089,0.0,0.0,0.0
2025-10-11 14:51:30,299.35,297.74,295.65953125,298.57203125,1.07,0.42,297.11578125,594.2315625,2.9125000000000227,0.009802575877808398,1.49,0.6500000000000001,1.2301562499999932,-0.27734375,0.476406250000025,1.5074999999999932,3.1643095271953023,1.7332812500000045,0.6257812499999886,1.179531250000025,0.3500000000000001,0.0,0.3500000000000001,199.40643076749615,0.0,0.0,0.0
2025-10-11 14:51:31,362.2,344.45,312.2946484375,310.0415234375,1.82,0.98,311.1680859375,622.336171875,2.2531249999999545,0.007240861433365782,2.8,0.8400000000000001,16.635117187499986,11.469492187500009,14.052304687499998,5.165624999999977,0.36759981706026906,15.404960937499993,11.746835937500009,13.575898437499973,0.75,0.56,0.18999999999999995,111.13141957360016,6.337160224645538,1.1869601075331264,6.2821758784680135
2025-10-11 14:51:32,396.12,355.74,333.250986328125,321.466142578125,2.57,1.97,327.35856445312504,654.7171289062501,11.784843749999993,0.03599980264358619,4.54,0.5999999999999999,20.956337890625036,11.424619140624998,16.190478515625045,9.531718750000039,0.5887236842368506,4.32122070312505,-0.04487304687501137,2.1381738281250477,0.7499999999999998,0.99,0.2400000000000002,72.10539479024895,13.457080925056717,3.8086231127073273,8.29795762293545
2025-10-11 14:51:33,373.5,363.81,343.31323974609376,332.05210693359373,3.32,2.95,337.68267333984375,675.3653466796875,11.261132812500023,0.03334826945005423,6.27,0.36999999999999966,10.062253417968748,10.585964355468718,10.324108886718705,0.5237109374999704,0.050726982107551034,-10.894084472656289,-0.8386547851562796,-5.866369628906341,0.75,0.9800000000000002,0.2300000000000002,53.856877110521,18.26066735419015,4.632143101242476,7.769194240122497
2025-10-11 14:51:34,336.39,367.04,341.58242980957027,340.7990802001953,4.05,3.93,341.1907550048828,682.3815100097656,0.7833496093749659,0.0022959285841957435,7.98,0.11999999999999966,-1.7308099365234852,8.746973266601572,3.5080816650390716,10.477783203125057,2.9867549324150144,-11.793063354492233,-1.8389910888671466,-6.816027221679633,0.73,0.98,0.25,42.75572835202436,18.54333869960956,5.2850515812745105,6.7408195665624016
2025-10-11 14:51:35,365.43,381.58,347.5443223571777,350.9943101501465,4.8,4.92,349.26931625366205,698.5386325073241,3.449987792968784,0.00987772936969204,9.719999999999999,0.1200000000000001,5.96189254760742,10.19522994995117,8.078561248779238,4.23333740234375,0.5240211403933238,7.692702484130905,1.448256683349598,4.570479583740166,0.75,0.9899999999999998,0.23999999999999977,35.93305353092681,14.676575207242886,5.21668689969987,4.993937125237333
2025-10-11 14:51:36,426.86,396.12,367.3732417678833,362.2757326126099,5.55,5.9,364.8244871902466,729.6489743804932,5.097509155273428,0.013972497242606172,11.45,0.35000000000000053,19.828919410705623,11.28142246246341,15.555170936584545,8.547496948242213,0.5494954979018374,13.867026863098204,1.0861925125122411,7.476609687805308,0.75,0.9800000000000004,0.23000000000000043,31.86239784522697,14.019108232285342,4.861701639669116,5.3021239016977
2025-10-11 14:51:37,436.58,409.06,384.67493132591244,373.97179945945743,6.3,6.86,379.32336539268493,758.6467307853699,10.70313186645501,0.028216378991466777,13.16,0.5600000000000005,17.301689558029125,11.696066846847543,14.498878202438334,5.6056227111815815,0.38662455441651394,-2.5272298526764985,0.41464438438413254,-1.0562927341462114,0.75,0.96,0.20999999999999996,28.82396174534371,17.39327647426493,4.582411987148299,4.905856647456538
2025-10-11 14:51:38,407.44,422.01,390.36619849443434,385.98134959459304,7.03,7.85,388.1737740445137,776.3475480890274,4.384848899841302,0.011296097731843091,14.879999999999999,0.8199999999999994,5.691267168521904,12.009550135135612,8.850408651828786,6.318282966613708,0.7138972335939436,-11.610422389507221,0.3134832882880687,-5.648469550609548,0.7300000000000004,0.9899999999999993,0.2599999999999989,26.086945427255937,19.720318138254854,3.641042365188207,4.955050051334187
