time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:52:23,228.04,346.48,228.04,346.48,0.25,25.88,287.26,574.52,118.44000000000003,0.4123094046776113,26.13,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99349364739787,0.0,0.0,0.0
2024-10-29 15:52:24,227.07,408.91,227.7975,362.08750000000003,0.25,26.73,294.9425,589.885,134.29000000000002,0.4553090841255192,26.98,26.48,-0.2424999999999784,15.607500000000016,7.6825000000000045,15.849999999999994,2.0631302228271737,-0.2424999999999784,15.607500000000016,7.6825000000000045,0.0,0.8500000000000014,0.8500000000000014,10.931893590367176,0.0,0.0,0.0
2024-10-29 15:52:25,227.07,421.6,227.61562500000002,376.96562500000005,0.25,27.94,302.29062500000003,604.5812500000001,149.35000000000002,0.49406097031933766,28.19,27.69,-0.1818749999999909,14.878125000000011,7.348125000000039,15.060000000000002,2.0495021451727857,0.060624999999987494,-0.7293750000000045,-0.3343749999999659,0.0,1.2100000000000009,1.2100000000000009,10.723327927515859,0.0,0.0,0.0
2024-10-29 15:52:26,227.07,436.25,227.47921875000003,391.78671875000003,0.25,29.15,309.63296875000003,619.2659375000001,164.3075,0.5306524693822596,29.4,28.9,-0.13640624999999318,14.821093749999989,7.342343749999998,14.957499999999982,2.037155773705666,0.045468749999997726,-0.05703125000002274,-0.005781250000040927,0.0,1.2099999999999973,1.2099999999999973,10.531733272730161,0.0,0.0,0.0
2024-10-29 15:52:27,228.04,452.85,227.61941406250003,407.05253906250005,0.25,30.36,317.33597656250004,634.6719531250001,179.43312500000002,0.565435808376503,30.61,30.11,0.14019531249999773,15.265820312500011,7.7030078125000045,15.125625000000014,1.9635995970113664,0.2766015624999909,0.44472656250002274,0.3606640625000068,0.0,1.2100000000000009,1.2100000000000009,10.367068480739352,11.83413736067096,24.035287435547236,3.3670912940777002
2024-10-29 15:52:28,228.04,461.65,227.724560546875,420.701904296875,0.25,31.54,324.213232421875,648.42646484375,192.97734375,0.5952173565318127,31.79,31.29,0.10514648437498408,13.649365234374955,6.877255859374941,13.54421874999997,1.9694216788684806,-0.03504882812501364,-1.6164550781250568,-0.8257519531250637,0.0,1.1799999999999997,1.1799999999999997,10.198591450873971,11.63644872800709,23.319751960495275,0.33558130106957657
2024-10-29 15:52:29,227.07,418.67,227.56092041015626,420.19392822265627,0.25,31.85,323.8774243164063,647.7548486328126,192.6330078125,0.5947713324703339,32.1,31.6,-0.16364013671875455,-0.5079760742187318,-0.33580810546868634,0.34433593749997726,1.025391902400592,-0.26878662109373863,-14.157341308593686,-7.213063964843627,0.0,0.3100000000000023,0.3100000000000023,10.08963907248496,9.465432168483018,18.863145686985387,3.4352848614779776
2024-10-29 15:52:30,227.07,413.79,227.43819030761716,418.5929461669922,0.25,31.85,323.0155682373047,646.0311364746094,191.15475585937503,0.5917818646040012,32.1,31.6,-0.12273010253909433,-1.6009820556640761,-0.8618560791015852,1.4782519531249818,1.7151938401039035,0.040910034179660215,-1.0930059814453443,-0.5260479736328989,0.0,0.0,0.0,10.062789974283948,6.239205928924109,12.398707660102454,4.344361224759913
2024-10-29 15:52:31,228.04,414.76,227.58864273071288,417.63470962524417,0.25,31.85,322.61167617797855,645.2233523559571,190.0460668945313,0.589086137727391,32.1,31.6,0.1504524230957145,-0.9582365417480219,-0.4038920593261537,1.1086889648437364,2.7450062318313884,0.2731825256348088,0.6427455139160543,0.45796401977543155,0.0,0.0,0.0,10.050207667531804,2.799983454677161,5.61183301026864,4.300066859797056
2024-10-29 15:52:32,289.26,478.27,243.00648204803466,432.79353221893314,0.52,32.69,337.9000071334839,675.8000142669678,189.78705017089848,0.5616663083829376,33.21,32.169999999999995,15.417839317321778,15.158822593688967,15.28833095550533,0.25901672363281136,0.016942117975109732,15.267386894226064,16.11705913543699,15.692223014831484,0.27,0.8399999999999963,0.5699999999999963,10.174646099332666,6.503308417870645,1.455242553032683,7.026246022519198
