time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 09:21:31,522.63,604.15,522.63,604.15,0.51,6.11,563.39,1126.78,81.51999999999998,0.14469550374572585,6.62,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10421675162888,0.0,0.0,0.0
2025-10-11 09:21:32,604.14,571.5,543.0074999999999,595.9875,1.14,6.58,569.4975,1138.995,52.98000000000002,0.09302938100162098,7.72,5.44,20.37749999999994,-8.162500000000023,6.107499999999959,28.539999999999964,4.672942337627149,20.37749999999994,-8.162500000000023,6.107499999999959,0.6299999999999999,0.46999999999999975,0.16000000000000014,73.7690966620341,0.0,0.0,0.0
2025-10-11 09:21:33,623.76,613.95,563.195625,600.478125,1.38,6.93,581.836875,1163.67375,37.28250000000003,0.06407723803329377,8.309999999999999,5.55,20.188125000000014,4.490625000000023,12.339375000000018,15.697499999999991,1.2721469870113342,-0.18937499999992724,12.653125000000045,6.231875000000059,0.24,0.34999999999999964,0.10999999999999965,70.01646269356648,0.0,0.0,0.0
2025-10-11 09:21:34,573.13,581.29,565.67921875,595.68109375,1.64,7.31,580.68015625,1161.3603125,30.001874999999927,0.051666781834054015,8.95,5.67,2.483593750000068,-4.797031250000032,-1.1567187499999818,7.2806250000001,6.2941996105800175,-17.704531249999945,-9.287656250000055,-13.49609375,0.26,0.3799999999999999,0.11999999999999988,64.88045713626178,0.0,0.0,0.0
2025-10-11 09:21:35,581.29,584.55,569.5819140625,592.8983203124999,1.94,7.59,581.2401171874999,1162.4802343749998,23.316406249999886,0.04011492930444684,9.53,5.65,3.9026953124999864,-2.7827734375000546,0.559960937499909,6.685468750000041,11.939148542575943,1.4191015624999181,2.0142578124999773,1.7166796874998909,0.30000000000000004,0.28000000000000025,0.019999999999999796,60.9905620353555,8.403492277874422,23.195207297567958,5.645528085069995
2025-10-11 09:21:36,628.66,587.82,584.351435546875,591.628740234375,2.18,7.89,587.990087890625,1175.98017578125,7.277304687499964,0.012376577131138773,10.07,5.709999999999999,14.769521484374991,-1.2695800781249318,6.749970703125086,16.039101562499923,2.3761731556702936,10.866826171875005,1.5131933593751228,6.190009765625177,0.2400000000000002,0.2999999999999998,0.05999999999999961,58.390271052666726,6.693443619942175,16.8964438207434,5.379185017419096
2025-10-11 09:21:37,604.14,597.61,589.2985766601562,593.1240551757812,2.41,8.18,591.2113159179687,1182.4226318359374,3.8254785156250364,0.00647057728117851,10.59,5.77,4.947141113281191,1.4953149414062636,3.2212280273437273,3.4518261718749272,1.071586696435973,-9.8223803710938,2.7648950195311954,-3.528742675781359,0.22999999999999998,0.29000000000000004,0.06000000000000005,55.827314456152436,4.729976157283131,14.427599896333163,5.374760089112298
2025-10-11 09:21:38,591.08,645.03,589.7439324951172,606.1005413818359,2.64,8.43,597.9222369384765,1195.844473876953,16.356608886718732,0.027355746029974138,11.07,5.789999999999999,0.44535583496099207,12.976486206054688,6.71092102050784,12.531130371093695,1.867274024761417,-4.501785278320199,11.481171264648424,3.4896929931641125,0.22999999999999998,0.25,0.020000000000000018,54.01284398605534,7.208618837614501,10.884540706344303,3.566463802580042
2025-10-11 09:21:39,607.41,599.24,594.1604493713379,604.3854060363769,2.83,8.62,599.2729277038575,1198.545855407715,10.22495666503903,0.017062270253312067,11.45,5.789999999999999,4.416516876220726,-1.7151353454589753,1.3506907653809321,6.131652221679701,4.539638412580688,3.971161041259734,-14.691621551513663,-5.360230255126908,0.18999999999999995,0.1899999999999995,4.440892098500626e-16,52.33824239001006,7.404860103870556,7.731723944973738,2.9143853197896283
2025-10-11 09:21:40,591.08,638.48,593.3903370285034,612.9090545272827,3.07,8.64,603.149695777893,1206.299391555786,19.518717498779324,0.03236131528051982,11.71,5.57,-0.7701123428345227,8.52364849090577,3.8767680740355672,9.293760833740293,2.39729544273986,-5.1866292190552485,10.238783836364746,2.526077308654635,0.23999999999999977,0.02000000000000135,0.21999999999999842,51.50722837495002,6.176046719507422,6.446394680288622,2.335735691517218
