time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:00:16,469.48,427.48,469.48,427.48,0.73,19.1,448.48,896.96,42.0,0.09364966086860135,19.830000000000002,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616236882691027,0.0,0.0,0.0
2025-05-27 07:00:17,472.74,432.37,470.295,428.7025,1.48,20.15,449.49875,898.9975,41.59250000000003,0.09253084665412126,21.63,18.669999999999998,0.8149999999999977,1.2224999999999682,1.0187499999999545,0.40749999999997044,0.3999996073623375,0.8149999999999977,1.2224999999999682,1.0187499999999545,0.75,1.0499999999999972,0.29999999999999716,20.78126348676544,0.0,0.0,0.0
2025-05-27 07:00:18,484.13,442.16,473.75374999999997,432.06687500000004,2.12,21.19,452.91031250000003,905.8206250000001,41.68687499999993,0.09204222946007151,23.310000000000002,19.07,3.4587499999999523,3.3643750000000523,3.411562500000059,0.09437499999989996,0.02766326934846686,2.6437499999999545,2.141875000000084,2.3928125000001046,0.6400000000000001,1.0400000000000027,0.4000000000000026,19.429871002579535,0.0,0.0,0.0
2025-05-27 07:00:19,498.79,442.16,480.0128125,434.59015625000006,2.65,22.24,457.30148437500003,914.6029687500001,45.42265624999993,0.09932759394549545,24.889999999999997,19.59,6.259062500000027,2.523281250000025,4.391171874999998,3.7357812500000023,0.8507479337169125,2.800312500000075,-0.8410937500000273,0.9796093749999386,0.5299999999999998,1.0499999999999972,0.5199999999999974,18.372899397432732,0.0,0.0,0.0
2025-05-27 07:00:20,513.44,455.21,488.369609375,439.74511718750006,3.14,23.29,464.05736328125,928.1147265625,48.624492187499925,0.10478121010494343,26.43,20.15,8.356796874999986,5.154960937499993,6.755878906249961,3.201835937499993,0.4739332229008288,2.097734374999959,2.631679687499968,2.3647070312499636,0.4900000000000002,1.0500000000000007,0.5600000000000005,17.557977515068956,6.382765968713059,3.1010388653437366,2.6958324839650065
2025-05-27 07:00:21,524.84,474.78,497.48720703125,448.50383789062505,3.55,24.33,472.99552246093754,945.9910449218751,48.98336914062497,0.10355990006461505,27.88,20.779999999999998,9.117597656250041,8.758720703124993,8.938159179687545,0.35887695312504775,0.04015109887386167,0.7608007812500546,3.603759765625,2.182280273437584,0.4099999999999997,1.0399999999999991,0.6299999999999994,16.965405505578623,9.368466178257183,3.5856485269674474,3.0532532527001863
2025-05-27 07:00:22,523.21,481.31,503.91790527343755,456.70537841796875,4.18,25.38,480.31164184570315,960.6232836914063,47.21252685546881,0.09829561194009097,29.56,21.2,6.430698242187532,8.201540527343695,7.316119384765614,1.7708422851561636,0.24204663018443429,-2.686899414062509,-0.5571801757812977,-1.6220397949219318,0.6299999999999999,1.0500000000000007,0.4200000000000008,16.24870181315972,11.217882114579215,2.977000475057566,2.2412318330377197
2025-05-27 07:00:23,524.84,489.47,509.1484289550782,464.89653381347654,4.82,26.4,487.0224813842774,974.0449627685548,44.251895141601665,0.09086211980391781,31.22,21.58,5.230523681640648,8.191155395507792,6.710839538574248,2.9606317138671443,0.4411715189549334,-1.200174560546884,-0.010385131835903394,-0.6052798461913653,0.6400000000000006,1.0199999999999996,0.379999999999999,15.599694611934106,11.98239374822652,2.0375826419683687,1.6315588190346773
2025-05-27 07:00:24,537.87,504.15,516.3288217163087,474.70990036010744,5.38,27.45,495.51936103820805,991.0387220764161,41.61892135620121,0.08399050480088426,32.83,22.07,7.180392761230451,9.813366546630903,8.496879653930648,2.632973785400452,0.3098753404500793,1.9498690795898028,1.6222111511231105,1.7860401153563998,0.5599999999999996,1.0500000000000007,0.4900000000000011,15.093492109190253,12.180841004350222,3.138982316910345,1.0209436819096753
2025-05-27 07:00:25,550.9,500.89,524.9716162872315,481.25492527008055,6.06,28.5,503.11327077865604,1006.2265415573121,43.71669101715099,0.08689234307534643,34.56,22.44,8.642794570922888,6.545024909973108,7.593909740447998,2.09776966094978,0.27624365529822165,1.4624018096924374,-3.2683416366577944,-0.9029699134826501,0.6799999999999997,1.0500000000000007,0.370000000000001,14.557675237875602,11.93667782960133,2.9273706719769037,0.9004591323779298
2025-05-27 07:00:26,567.19,515.58,535.5262122154237,489.8361939525604,6.69,29.52,512.681203083992,1025.362406167984,45.690018262863305,0.08911974517282666,36.21,22.83,10.554595928192157,8.581268682479845,9.567932305336,1.973327245712312,0.20624383372444652,1.911801357269269,2.0362437725067366,1.9740225648880028,0.6300000000000008,1.0199999999999996,0.3899999999999988,14.15855258010051,12.800849482958155,2.106517787290972,1.1158044699410437
2025-05-27 07:00:27,578.6,530.27,546.2946591615678,499.9446454644203,7.28,30.56,523.119652312994,1046.239304625988,46.35001369714746,0.08860308230364884,37.839999999999996,23.279999999999998,10.768446946144081,10.108451511859926,10.438449229002003,0.6599954342841556,0.06322733928935506,0.2138510179519244,1.5271828293800809,0.8705169236660026,0.5899999999999999,1.0399999999999991,0.4499999999999993,13.824514759209286,14.154893914323383,1.84812065401306,1.4917435423314547
2025-05-27 07:00:28,578.6,533.53,554.3709943711758,508.34098409831523,7.83,31.59,531.3559892347455,1062.711978469491,46.03001027286058,0.0866274420892953,39.42,23.759999999999998,8.076335209608033,8.396338633894914,8.236336921751445,0.320003424286881,0.038852634183667974,-2.6921117365360487,-1.712112877965012,-2.202112307250559,0.5499999999999998,1.0300000000000011,0.4800000000000013,13.479349968427082,14.514189899816548,1.9956058379506523,1.1309555836215677
2025-05-27 07:00:29,585.11,551.49,562.0557457783818,519.1282380737364,8.18,32.63,540.5919919260591,1081.1839838521182,42.92750770464545,0.07940833061971929,40.81,24.450000000000003,7.684751407206022,10.787253975421152,9.236002691313615,3.1025025682151295,0.33591395931695084,-0.3915838024020104,2.390915341526238,0.9996657695621707,0.34999999999999964,1.0400000000000027,0.690000000000003,13.24655669393537,14.81426837943379,1.5235942669503617,1.1187712706448372
2025-05-27 07:00:30,598.15,564.55,571.0793093337863,530.4836785553023,8.3,33.65,550.7814939445443,1101.5629878890886,40.595630778484065,0.07370550962786332,41.95,25.349999999999998,9.023563555404507,11.355440481565893,10.1895020184852,2.331876926161385,0.2288508990017502,1.3388121481984854,0.5681865061447411,0.9534993271715848,0.120000000000001,1.019999999999996,0.899999999999995,13.129475108821673,14.820813857121589,2.486563510889282,0.8691366311794496
2025-05-27 07:00:31,604.67,564.55,579.4769820003397,539.0002589164767,8.56,34.68,559.2386204584081,1118.4772409168163,40.47672308386302,0.0723782684720629,43.24,26.119999999999997,8.397672666553376,8.51658036117442,8.457126513863841,0.11890769462104345,0.014060056966874044,-0.6258908888511314,-2.838860120391473,-1.7323755046213591,0.2599999999999998,1.0300000000000011,0.7700000000000014,12.933362801226766,14.501755132673056,2.836190670928182,0.9915305908174419
2025-05-27 07:00:32,617.7,584.14,589.0327365002547,550.2851941873575,8.86,35.72,569.6589653438061,1139.3179306876123,38.74754231289717,0.06801884039776857,44.58,26.86,9.555754499914997,11.284935270880851,10.42034488539798,1.7291807709658542,0.16594274220675856,1.1580818333616207,2.7683549097064315,1.9632183715341398,0.29999999999999893,1.0399999999999991,0.7400000000000002,12.778352457726642,15.066668900621103,2.8139570266233087,0.98640609201129
2025-05-27 07:00:33,625.85,605.37,598.2370523751911,564.0563956405182,9.05,36.74,581.1467240078546,1162.2934480157091,34.18065673467288,0.058815881194565635,45.790000000000006,27.69,9.204315874936356,13.771201453160643,11.487758664048442,4.566885578224287,0.39754362136566973,-0.3514386249786412,2.486266182279792,1.0674137786504616,0.19000000000000128,1.0200000000000031,0.8300000000000018,12.691563907322355,15.829630830801488,3.267200111098747,1.1598942597286885
2025-05-27 07:00:34,632.37,608.64,606.7702892813933,575.2022967303886,8.88,37.77,590.986293005891,1181.972586011782,31.567992551004636,0.053415777778917435,46.650000000000006,28.89,8.533236906202205,11.14590108987045,9.839568998036384,2.612664183668244,0.265526256146319,-0.6710789687341503,-2.6253003632901937,-1.6481896660120583,-0.16999999999999993,1.0300000000000011,1.200000000000001,12.668516191583596,16.1963867929015,4.045393084048615,1.0955739035367593
