time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 16:24:19,314.16,310.0,314.16,310.0,0.71,16.12,312.08000000000004,624.1600000000001,4.160000000000025,0.013329915363593018,16.830000000000002,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54307673540839,0.0,0.0,0.0
2024-07-08 16:24:20,320.23,314.66,315.6775,311.165,1.33,16.74,313.42125,626.8425,4.512499999999989,0.01439755595896077,18.07,15.409999999999998,1.517499999999984,1.1650000000000205,1.3412499999999454,0.3524999999999636,0.2628143427292714,1.517499999999984,1.1650000000000205,1.3412499999999454,0.6200000000000001,0.6199999999999974,2.6645352591003757e-15,17.344838553135663,0.0,0.0,0.0
2024-07-08 16:24:21,327.82,320.88,318.713125,313.59375,1.95,17.39,316.1534375,632.306875,5.119374999999991,0.01619269119541773,19.34,15.440000000000001,3.035624999999982,2.4287499999999795,2.732187500000009,0.6068750000000023,0.2221204722880578,1.5181249999999977,1.263749999999959,1.3909375000000637,0.6199999999999999,0.6500000000000021,0.030000000000002247,16.34712622300278,0.0,0.0,0.0
2024-07-08 16:24:22,327.82,327.11,320.98984375,316.97281250000003,2.6,18.01,318.981328125,637.96265625,4.017031249999945,0.012593311530236247,20.610000000000003,15.410000000000002,2.2767187499999864,3.379062500000032,2.827890625000009,1.1023437500000455,0.38981117248439173,-0.7589062499999955,0.9503125000000523,0.095703125,0.6500000000000001,0.620000000000001,0.02999999999999914,15.477016625326701,0.0,0.0,0.0
2024-07-08 16:24:23,338.48,330.22,325.36238281249996,320.28460937500006,3.22,18.65,322.82349609375,645.6469921875,5.0777734374999,0.015729256027560107,21.869999999999997,15.429999999999998,4.372539062499982,3.3117968750000273,3.8421679687500045,1.0607421874999545,0.2760790054074722,2.0958203124999955,-0.06726562500000455,1.0142773437499955,0.6200000000000001,0.639999999999997,0.01999999999999691,14.761018808080989,4.332858949146902,0.5090575515197278,1.494864418720262
2024-07-08 16:24:24,338.48,341.16,328.64178710937495,325.50345703125004,3.84,19.28,327.0726220703125,654.145244140625,3.138330078124909,0.009595208699109757,23.12,15.440000000000001,3.2794042968749864,5.218847656249977,4.249125976562482,1.939443359374991,0.4564333732723584,-1.0931347656249955,1.90705078124995,0.40695800781247726,0.6199999999999997,0.6300000000000026,0.010000000000002895,14.14673909704037,5.399736618514876,0.8252825358280308,1.1316302886501515
2024-07-08 16:24:25,350.7,348.99,334.1563403320312,331.37509277343753,4.46,19.92,332.7657165527344,665.5314331054688,2.781247558593691,0.008357975031346004,24.380000000000003,15.46,5.514553222656275,5.871635742187493,5.693094482421884,0.35708251953121817,0.06272203243977785,2.2351489257812887,0.6527880859375159,1.4439685058594023,0.6200000000000001,0.6400000000000006,0.020000000000000462,13.649126452157828,6.584974771322973,1.0769331919881961,1.2092133528369224
2024-07-08 16:24:26,355.3,353.69,339.4422552490234,336.9538195800782,5.09,20.54,338.19803741455075,676.3960748291015,2.4884356689452147,0.00735792460716458,25.63,15.45,5.285914916992169,5.5787268066406455,5.432320861816379,0.29281188964847615,0.05390179321049472,-0.2286383056641057,-0.2929089355468477,-0.26077362060550513,0.6299999999999999,0.6199999999999974,0.010000000000002451,13.195396965242052,7.676256294618357,1.0520647966758798,1.1771628290868712
2024-07-08 16:24:27,361.43,359.97,344.93919143676754,342.70786468505867,5.69,21.19,343.8235280609131,687.6470561218262,2.2313267517088775,0.006489744194655064,26.880000000000003,15.5,5.496936187744154,5.7540451049804915,5.625490646362323,0.2571089172363372,0.04570425722747176,0.21102127075198496,0.17531829833984602,0.1931697845459439,0.6000000000000005,0.6500000000000021,0.0500000000000016,12.791053395456087,8.409789461837237,1.1328985582627966,0.8599311712905633
2024-07-08 16:24:28,367.57,369.42,350.59689357757566,349.385898513794,6.31,21.81,349.99139604568484,699.9827920913697,1.2109950637816382,0.0034600709446111484,28.119999999999997,15.5,5.657702140808112,6.678033828735352,6.16786798477176,1.0203316879272393,0.16542693926320426,0.16076595306395802,0.9239887237548601,0.5423773384094375,0.6199999999999992,0.6199999999999974,1.7763568394002505e-15,12.446350768112877,8.99814044953209,0.7307539532202514,0.7152428305163855
