time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:15:21,277.04,271.75,277.04,271.75,-0.15,-0.15,274.395,548.79,5.2900000000000205,0.019278776875384915,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914.653048843496,0.0,0.0,0.0
2024-04-18 08:15:22,278.36,271.75,277.37,271.75,-0.15,0.13,274.56,549.12,5.6200000000000045,0.02046911414456181,-0.01999999999999999,0.28,0.3299999999999841,0.0,0.16500000000002046,0.3299999999999841,1.9999878788609957,0.3299999999999841,0.0,0.16500000000002046,0.0,0.28,0.28,-13728.686434321724,0.0,0.0,0.0
2024-04-18 08:15:23,277.04,274.4,277.2875,272.4125,-0.15,0.13,274.85,549.7,4.875,0.017736947361335464,-0.01999999999999999,0.28,-0.08249999999998181,0.6625000000000227,0.29000000000002046,0.7450000000000045,2.568956658769977,-0.4124999999999659,0.6625000000000227,0.125,0.0,0.0,0.0,-13743.187159357976,0.0,0.0,0.0
2024-04-18 08:15:24,281.01,277.04,278.218125,273.56937500000004,-0.15,0.41,275.89375,551.7875,4.64874999999995,0.01684978359658443,0.26,0.5599999999999999,0.9306249999999636,1.1568750000000136,1.0437499999999886,0.22625000000005002,0.21676625938567004,1.0131249999999454,0.4943749999999909,0.7537499999999682,0.0,0.27999999999999997,0.27999999999999997,1061.1257264395138,0.0,0.0,0.0
2024-04-18 08:15:25,279.69,274.4,278.58609375,273.77703125000005,-0.15,0.41,276.18156250000004,552.3631250000001,4.809062499999925,0.017412684753665406,0.26,0.5599999999999999,0.36796874999998863,0.20765625000001364,0.28781250000002956,0.160312499999975,0.5570013220365221,-0.562656249999975,-0.94921875,-0.7559374999999591,0.0,0.0,0.0,1062.2326933357951,0.8096317039826174,0.39754468597098946,0.40162606500791553
2024-04-18 08:15:26,281.01,279.69,279.1920703125,275.2552734375,-0.15,0.66,277.22367187500004,554.4473437500001,3.9367968749999704,0.014200796180833624,0.51,0.81,0.6059765625000182,1.4782421874999727,1.0421093749999955,0.8722656249999545,0.8370184636151985,0.23800781250002956,1.270585937499959,0.7542968749999659,0.0,0.25000000000000006,0.25000000000000006,543.5747613730169,1.072891256462389,0.6007632870770531,0.43854593027295274
2024-04-18 08:15:27,282.33,277.04,279.976552734375,275.70145507812504,-0.15,0.66,277.83900390625,555.6780078125,4.2750976562499545,0.015386960004742609,0.51,0.81,0.7844824218749977,0.44618164062501364,0.6153320312499773,0.3383007812499841,0.5497848548171801,0.17850585937497954,-1.032060546874959,-0.4267773437500182,0.0,0.0,0.0,544.7812924018776,1.1678658685288061,0.39549028809555403,0.3776910881794779
2024-04-18 08:15:28,284.97,287.62,281.22491455078125,278.68109130859375,-0.15,0.86,279.9530029296875,559.906005859375,2.5438232421875,0.009086608132364967,0.71,1.01,1.248361816406259,2.9796362304687136,2.1139990234374864,1.7312744140624545,0.8189566673927005,0.46387939453126137,2.5334545898437,1.498666992187509,0.0,0.19999999999999996,0.19999999999999996,394.2994487749841,1.619673047267211,0.9036680476464427,0.6887923574663483
2024-04-18 08:15:29,279.69,279.69,280.84118591308595,278.9333184814453,-0.15,0.92,279.88725219726564,559.7745043945313,1.907867431640625,0.006816557059481206,0.77,1.07,-0.38372863769529886,0.25222717285157614,-0.06575073242186136,0.635955810546875,9.672076873451783,-1.632090454101558,-2.7274090576171375,-2.1797497558593477,0.0,0.06000000000000005,0.06000000000000005,363.4894658542854,1.6640339652664085,1.2200638296257198,0.8413032395184494
2024-04-18 08:15:30,286.3,319.33,282.2058894348145,289.032488861084,-0.15,0.92,285.6191891479492,571.2383782958984,6.826599426269524,0.02390105308657091,0.77,1.07,1.3647035217285293,10.099170379638679,5.731936950683576,8.73446685791015,1.523824391167476,1.7484321594238281,9.846943206787103,5.797687683105437,0.0,0.0,0.0,370.93353014859616,3.3133663990092135,1.9049163212351132,2.2901573278625107
2024-04-18 08:15:31,284.97,278.36,282.89691707611087,286.364366645813,-0.15,1.11,284.63064186096193,569.2612837219239,3.4674495697021257,0.012182277828026852,0.9600000000000001,1.26,0.6910276412963867,-2.668122215271012,-0.9885472869872842,3.3591498565673987,3.398063504621305,-0.6736758804321425,-12.76729259490969,-6.72048423767086,0.0,0.19000000000000006,0.19000000000000006,296.4899430948113,3.358900930906446,1.9140709576086583,2.6320920675968225
2024-04-18 08:15:32,300.84,277.04,287.38268780708313,284.03327498435976,-0.15,1.11,285.70798139572145,571.4159627914429,3.349412822723366,0.011723203512333942,0.9600000000000001,1.26,4.485770730972263,-2.331091661453229,1.077339534759517,6.816862392425492,6.327490865223173,3.794743089675876,0.33703055381778313,2.065886821746801,0.0,0.0,0.0,297.61217060786544,2.9874033701510436,1.9018621520019263,2.602025225777247
2024-04-18 08:15:33,286.3,281.01,287.11201585531234,283.2774562382698,-0.15,1.28,285.19473604679104,570.3894720935821,3.8345596170425438,0.013445408063099773,1.1300000000000001,1.43,-0.27067195177079384,-0.7558187460899717,-0.5132453489304112,0.48514679431917784,0.9452513307307652,-4.756442682743057,1.5752729153632572,-1.5905848836899281,0.0,0.16999999999999993,0.16999999999999993,252.3844988161878,2.4526788790200174,1.8045429241151019,2.7278919586011017
2024-04-18 08:15:34,286.3,281.01,286.9090118914842,282.7105921787023,-0.15,1.28,284.8098020350933,569.6196040701866,4.198419712781913,0.014741134848734816,1.1300000000000001,1.43,-0.2030039638281096,-0.5668640595674788,-0.38493401169773733,0.36386009573936917,0.9452507168277101,0.06766798794268425,0.18895468652249292,0.12831133723267385,0.0,0.0,0.0,252.04384954977323,0.476951778091468,1.431885808163324,2.763977343374873
2024-04-18 08:15:35,287.62,283.65,287.0867589186132,282.94544413402673,-0.15,1.45,285.01610152631997,570.0322030526399,4.141314784586484,0.01453010811627407,1.3,1.5999999999999999,0.17774702712898716,0.23485195532441594,0.20629949122667313,0.057104928195428784,0.276804615713128,0.38075099095709675,0.8017160148918947,0.5912335029244105,0.0,0.16999999999999993,0.16999999999999993,219.24298637179507,0.4141876939481923,0.3840674967970551,0.7936147896703544
