time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 16:58:39,304.82,460.67,304.82,460.67,0.99,29.59,382.745,765.49,155.85000000000002,0.40719016471230157,30.58,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516186641066493,0.0,0.0,0.0
2024-10-29 16:58:40,275.64,457.74,297.525,459.9375,2.07,29.59,378.73125,757.4625,162.41250000000002,0.4288331094177386,31.66,27.52,-7.295000000000016,-0.7325000000000159,-4.013750000000016,6.5625,1.6350042640911142,-7.295000000000016,-0.7325000000000159,-4.013750000000016,1.0799999999999998,0.0,1.0799999999999998,11.962452243763352,0.0,0.0,0.0
2024-10-29 16:58:41,269.81,453.83,290.59625,458.410625,2.07,29.59,374.5034375,749.006875,167.81437499999998,0.44809835571109174,31.66,27.52,-6.9287499999999795,-1.5268750000000182,-4.22781249999997,5.401874999999961,1.277699453866638,0.3662500000000364,-0.7943750000000023,-0.21406249999995453,0.0,0.0,0.0,11.828914266300876,0.0,0.0,0.0
2024-10-29 16:58:42,270.78,512.5,285.6421875,471.93296875,2.07,30.06,378.787578125,757.57515625,186.29078125,0.4918080515742677,32.129999999999995,27.99,-4.9540625000000205,13.522343750000005,4.284140624999964,18.476406250000025,4.312744037727787,1.974687499999959,15.049218750000023,8.511953124999934,0.0,0.46999999999999886,0.46999999999999886,11.789217750880246,0.0,0.0,0.0
2024-10-29 16:58:43,312.6,522.28,292.381640625,484.5197265625,2.21,31.27,388.45068359375,776.9013671875,192.13808593750002,0.49462671468436753,33.48,29.06,6.739453125000011,12.586757812500025,9.663105468750018,5.847304687500014,0.6051164505337794,11.693515625000032,-0.9355859374999795,5.378964843750055,0.14000000000000012,1.2100000000000009,1.0700000000000007,11.602469294841121,5.2480932596674945,15.620264917088214,5.899217972287093
2024-10-29 16:58:44,328.17,486.09,301.32873046875,484.912294921875,3.45,31.91,393.1205126953125,786.241025390625,183.583564453125,0.4669905488458208,35.36,28.46,8.947089843750007,0.3925683593749909,4.669829101562527,8.554521484375016,1.831869960646463,2.2076367187499955,-12.194189453125034,-4.993276367187491,1.2400000000000002,0.6400000000000006,0.5999999999999996,11.117661243711858,7.7443101356674156,12.703473282513757,6.041338984287749
2024-10-29 16:58:45,341.8,483.15,311.4465478515625,484.47172119140623,4.7,31.91,397.9591345214844,795.9182690429687,173.02517333984372,0.4347812574100406,36.61,27.21,10.117817382812518,-0.44057373046877046,4.838621826171845,10.558391113281289,2.1821066639398983,1.1707275390625114,-0.8331420898437614,0.16879272460931816,1.25,0.0,1.25,10.870230091539314,9.776584642671136,9.940572151154607,5.021979766743308
2024-10-29 16:58:46,355.43,476.31,322.4424108886719,482.43129089355466,5.94,31.91,402.4368508911133,804.8737017822266,159.9888800048828,0.3975502721807662,37.85,25.97,10.995863037109359,-2.0404302978515716,4.477716369628922,13.03629333496093,2.911370294021321,0.8780456542968409,-1.5998565673828011,-0.3609054565429233,1.2400000000000002,0.0,1.2400000000000002,10.632413216874507,9.120670147312428,12.687542642580643,2.2882231294470565
2024-10-29 16:58:47,331.09,539.9,324.60430816650387,496.79846817016596,6.99,32.39,410.7013881683349,821.4027763366698,172.1941600036621,0.4192685112469502,39.38,25.4,2.161897277831997,14.3671772766113,8.26453727722162,12.205279998779304,1.4768253941565004,-8.833965759277362,16.407607574462872,3.7868209075926984,1.0499999999999998,0.4800000000000004,0.5699999999999994,10.429186839490809,8.581770859984278,12.221551798564239,2.410883567891074
2024-10-29 16:58:48,328.17,557.53,325.4957311248779,511.98135112762446,6.99,33.6,418.7385411262512,837.4770822525024,186.48562000274654,0.44535097976846955,40.59,26.61,0.8914229583740507,15.182882957458503,8.037152957916305,14.291459999084452,1.7781742236016125,-1.2704743194579464,0.8157056808472021,-0.22738431930531533,0.0,1.2100000000000009,1.2100000000000009,10.316297876569434,10.218657448445057,10.520076729646538,1.9168365993910406
