time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 05:40:00,353.55,274.36,353.55,274.36,-0.04,8.72,313.95500000000004,627.9100000000001,79.19,0.25223359955333213,8.680000000000001,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.169926708533794,0.0,0.0,0.0
2025-05-22 05:40:01,355.6,268.21,354.0625,272.8225,0.03,8.78,313.4425,626.885,81.24000000000001,0.259186293309981,8.809999999999999,8.75,0.5124999999999886,-1.5375000000000227,-0.5125000000000455,2.0500000000000114,3.9999921951368473,0.5124999999999886,-1.5375000000000227,-0.5125000000000455,0.07,0.05999999999999872,0.010000000000001286,35.5780322839918,0.0,0.0,0.0
2025-05-22 05:40:02,355.6,272.31,354.446875,272.694375,0.03,8.78,313.57062499999995,627.1412499999999,81.7525,0.2607147902941649,8.809999999999999,8.75,0.38437499999997726,-0.12812500000001137,0.12812499999995453,0.5124999999999886,3.9999687807327984,-0.12812500000001137,1.4093750000000114,0.640625,0.0,0.0,0.0,35.59257541514468,0.0,0.0,0.0
2025-05-22 05:40:03,351.5,272.31,353.71015624999995,272.59828124999996,0.03,8.78,313.1542187499999,626.3084374999999,81.111875,0.2590157496991545,8.809999999999999,8.75,-0.7367187500000227,-0.09609375000002274,-0.41640625000002274,0.640625,1.5384578438534993,-1.12109375,0.03203124999998863,-0.5445312499999773,0.0,0.0,0.0,35.54531023889782,0.0,0.0,0.0
2025-05-22 05:40:04,349.45,272.31,352.6451171875,272.52621093749997,0.03,8.78,312.5856640625,625.171328125,80.11890625000001,0.2563102381357783,8.809999999999999,8.75,-1.0650390624999773,-0.07207031249998863,-0.5685546874999545,0.9929687499999886,1.7464758014580024,-0.3283203124999545,0.024023437500034106,-0.1521484374999318,0.0,0.0,0.0,35.480775094406916,0.5112347051669396,1.0228957893639197,0.3165061932239436
2025-05-22 05:40:05,353.55,270.26,352.87133789062494,271.95965820312495,0.08,8.83,312.415498046875,624.83099609375,80.9116796875,0.2589874059844898,8.91,8.75,0.2262207031249659,-0.5665527343750227,-0.170166015625,0.7927734374999886,4.65879615146473,1.2912597656249432,-0.4944824218750341,0.3983886718749545,0.05,0.05000000000000071,7.077671781985373e-16,35.0634638589687,0.5130400863623631,0.5951588125416511,0.2875169923155826
2025-05-22 05:40:06,351.5,270.26,352.5285034179687,271.5347436523437,0.08,8.83,312.0316235351562,624.0632470703124,80.99375976562499,0.2595690737638663,8.91,8.75,-0.34283447265625,-0.42491455078123863,-0.38387451171877274,0.08208007812498863,0.2138195212231212,-0.5690551757812159,0.1416381835937841,-0.21370849609377274,0.0,0.0,0.0,35.02038030468866,0.6106900091667199,0.583194063682189,0.26984544055497284
2025-05-22 05:40:07,353.55,272.31,352.7838775634765,271.7285577392578,0.08,8.83,312.25621765136714,624.5124353027343,81.05531982421871,0.2595795215041551,8.91,8.75,0.25537414550780113,0.19381408691407387,0.2245941162109375,0.06156005859372726,0.2740934871260097,0.5982086181640511,0.6187286376953125,0.6084686279297102,0.0,0.0,0.0,35.04558727337597,0.4244533789615504,0.40896838789973355,0.3073572403355948
2025-05-22 05:40:08,386.36,301.03,361.17790817260743,279.0539183044433,0.51,9.08,320.11591323852537,640.2318264770507,82.12398986816413,0.2565445396974914,9.59,8.57,8.394030609130937,7.32536056518552,7.859695587158228,1.068670043945417,0.13596835858670317,8.138656463623136,7.131546478271446,7.635101470947291,0.43,0.25,0.18,33.38017516771118,3.4914125094753894,0.7145425139691662,3.627388515027622
2025-05-22 05:40:09,394.57,311.29,369.52593112945556,287.1129387283325,1.01,9.58,328.319434928894,656.638869857788,82.41299240112306,0.25101466249768933,10.59,8.57,8.348022956848126,8.059020423889194,8.203521690368632,0.2890025329589321,0.03522907705225663,-0.04600765228281034,0.7336598587036747,0.34382610321040374,0.5,0.5,0.0,31.002776574704196,7.177056663533387,0.7111711966345886,4.466235337019391
