time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 07:39:58,472.45,521.22,472.45,521.22,0.72,1.65,496.83500000000004,993.6700000000001,48.77000000000004,0.09816136122020122,2.37,0.9299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.63493264348833,0.0,0.0,0.0
2024-06-01 07:39:59,501.45,542.3,479.7,526.49,1.59,2.52,503.095,1006.19,46.79000000000002,0.09300430317732379,4.11,0.9299999999999999,7.25,5.269999999999982,6.259999999999991,1.9800000000000182,0.31629387918628465,7.25,5.269999999999982,6.259999999999991,0.8700000000000001,0.8700000000000001,0.0,122.40751279622559,0.0,0.0,0.0
2024-06-01 07:40:00,515.95,551.52,488.7625,532.7475,2.43,3.41,510.755,1021.51,43.98499999999996,0.08611761003589265,5.84,0.98,9.0625,6.257499999999936,7.659999999999968,2.8050000000000637,0.3661879417509313,1.8125,0.9874999999999545,1.3999999999999773,0.8400000000000001,0.8900000000000001,0.050000000000000044,87.4580329695149,0.0,0.0,0.0
2024-06-01 07:40:01,513.31,554.15,494.89937499999996,538.098125,3.27,4.28,516.49875,1032.9975,43.19875000000002,0.08363766595052236,7.550000000000001,1.0100000000000002,6.136874999999975,5.350625000000036,5.743749999999977,0.7862499999999386,0.13688789782146574,-2.925625000000025,-0.9068749999999,-1.916249999999991,0.8399999999999999,0.8700000000000001,0.03000000000000025,68.41042140259319,0.0,0.0,0.0
2024-06-01 07:40:02,492.23,538.35,494.23203125,538.16109375,4.12,5.18,516.1965625,1032.393125,43.929062499999986,0.08510142377187675,9.3,1.0599999999999996,-0.6673437499999864,0.06296874999998181,-0.30218749999994543,0.7303124999999682,2.416744846346238,-6.804218749999961,-5.287656250000055,-6.045937499999923,0.8500000000000001,0.8999999999999995,0.04999999999999938,55.50500075215046,8.564948348638403,2.3600303684155963,3.740693814634331
2024-06-01 07:40:03,496.18,526.49,494.71902343749997,535.2433203124999,4.96,6.05,514.981171875,1029.96234375,40.52429687499995,0.07869083183908221,11.01,1.0899999999999999,0.4869921874999932,-2.9177734375000455,-1.2153906250000546,3.4047656250000387,2.8013732816365966,1.1543359374999795,-2.9807421875000273,-0.9132031250001091,0.8399999999999999,0.8700000000000001,0.03000000000000025,46.773944150867926,5.637381777425016,2.237022235076066,4.079388587018452
2024-06-01 07:40:04,509.36,546.25,498.379267578125,537.9949902343749,5.77,6.95,518.1871289062499,1036.3742578124998,39.615722656249886,0.07645061092778807,12.719999999999999,1.1800000000000006,3.660244140625025,2.7516699218749636,3.205957031249909,0.9085742187500614,0.28340178189913323,3.173251953125032,5.669443359375009,4.421347656249964,0.8099999999999996,0.9000000000000004,0.09000000000000075,40.73797862958108,2.798758731625764,2.040041006742023,3.8065222060511394
2024-06-01 07:40:05,531.76,581.8,506.7244506835937,548.9462426757811,6.61,7.82,527.8353466796874,1055.6706933593748,42.221791992187434,0.07999045948284877,14.43,1.21,8.34518310546872,10.951252441406268,9.648217773437523,2.6060693359375477,0.2701088560628733,4.684938964843695,8.199582519531305,6.442260742187614,0.8400000000000007,0.8700000000000001,0.02999999999999936,36.579023568999574,5.21181499589801,1.804013360314253,4.460318762970553
2024-06-01 07:40:06,546.25,596.28,516.6058380126954,560.7796820068359,7.43,8.69,538.6927600097656,1077.3855200195312,44.1738439941405,0.0820019261282401,16.119999999999997,1.2599999999999998,9.881387329101642,11.833439331054706,10.857413330078202,1.9520520019530636,0.17978976785893772,1.5362042236329216,0.8821868896484375,1.2091955566406796,0.8199999999999994,0.8699999999999992,0.04999999999999982,33.41766293995674,10.040367394210536,2.019613646557687,5.57457098133648
2024-06-01 07:40:07,547.57,604.17,524.3468785095215,571.6272615051269,8.24,9.56,547.9870700073242,1095.9741400146484,47.28038299560535,0.0862801067709377,17.8,1.3200000000000003,7.741040496826145,10.847579498290997,9.294309997558571,3.106539001464853,0.3342409138537411,-2.1403468322754975,-0.9858598327637083,-1.5631033325196313,0.8100000000000005,0.870000000000001,0.0600000000000005,30.78578872031098,13.854785765573867,3.066238826199495,5.17164843394891
2024-06-01 07:40:08,534.4,589.7,526.8601588821411,576.1454461288452,9.06,10.43,551.5028025054932,1103.0056050109863,49.285287246704,0.08936543374473183,19.490000000000002,1.3699999999999992,2.513280372619647,4.518184623718298,3.5157324981689726,2.004904251098651,0.5702662764805194,-5.2277601242064975,-6.329394874572699,-5.778577499389598,0.8200000000000003,0.8699999999999992,0.049999999999998934,28.296704679773647,13.889753804131974,3.865911651331036,3.6478885487847412
2024-06-01 07:40:09,529.13,554.15,527.4276191616059,570.6465845966338,9.87,11.3,549.0371018791199,1098.0742037582397,43.21896543502794,0.07871775005439542,21.17,1.4300000000000015,0.5674602794647399,-5.498861532211322,-2.465700626373291,6.066321811676062,2.460282195862761,-1.9458200931549072,-10.01704615592962,-5.981433124542264,0.8099999999999987,0.870000000000001,0.060000000000002274,25.93467529260484,9.774118076300871,2.952045170543495,5.600259298612212
2024-06-01 07:40:10,539.66,584.43,530.4857143712044,574.0924384474754,10.66,12.17,552.2890764093399,1104.5781528186799,43.60672407627101,0.07895633982265238,22.83,1.5099999999999998,3.0580952095984912,3.4458538508415586,3.2519745302200818,0.38775864124306736,0.1192378717612384,2.4906349301337514,8.94471538305288,5.717675156593373,0.7900000000000009,0.8699999999999992,0.0799999999999983,24.191373290318296,5.438704170158067,2.647811124646309,5.331182700289818
