time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:37:15,290.33,109.49,290.33,109.49,-0.15,6.17,199.91,399.82,180.83999999999997,0.9046070686578606,6.02,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20763567979474,0.0,0.0,0.0
2024-07-06 07:37:16,295.62,121.4,291.65250000000003,112.4675,0.21,7.26,202.06,404.12,179.18500000000003,0.886791047773973,7.47,7.05,1.3225000000000477,2.9775000000000063,2.1500000000000057,1.6549999999999585,0.769767083829242,1.3225000000000477,2.9775000000000063,2.1500000000000057,0.36,1.0899999999999999,0.7299999999999999,27.04952783808195,0.0,0.0,0.0
2024-07-06 07:37:17,291.65,128.01,291.651875,116.353125,0.21,8.3,204.0025,408.005,175.29875,0.8592970632257102,8.510000000000002,8.09,-0.0006250000000136424,3.8856250000000045,1.9424999999999955,3.886250000000018,2.0006424707117407,-1.3231250000000614,0.9081249999999983,-0.20750000000001023,0.0,1.040000000000001,1.040000000000001,23.972088839942554,0.0,0.0,0.0
2024-07-06 07:37:18,296.94,142.56,292.97390625,122.90484375000001,0.47,9.36,207.939375,415.87875,170.06906250000003,0.8178781035680324,9.83,8.889999999999999,1.322031250000009,6.551718750000006,3.936875000000015,5.229687499999997,1.3283851205879935,1.3226562500000227,2.6660937500000017,1.9943750000000193,0.26,1.0599999999999987,0.7999999999999987,21.153545660880404,0.0,0.0,0.0
2024-07-06 07:37:19,295.62,150.5,293.63542968750005,129.8036328125,0.47,10.4,211.71953125000005,423.4390625000001,163.83179687500004,0.7738152221191675,10.870000000000001,9.93,0.6615234375000227,6.898789062500001,3.780156250000033,6.237265624999978,1.6500016302231668,-0.6605078124999864,0.3470703124999943,-0.1567187499999818,0.0,1.040000000000001,1.040000000000001,19.477415986438274,4.723848989167742,6.965647042062873,1.6040079972598245
2024-07-06 07:37:20,300.91,159.75,295.45407226562503,137.290224609375,0.61,11.47,216.37214843750002,432.74429687500003,158.16384765625003,0.7309806186583006,12.08,10.860000000000001,1.8186425781249795,7.48659179687499,4.65261718749997,5.66794921875001,1.218227885962767,1.1571191406249568,0.5878027343749892,0.8724609374999375,0.14,1.0700000000000003,0.9300000000000003,17.911600209097667,5.794792264912855,8.488291178354128,1.1864603604632884
2024-07-06 07:37:21,298.26,161.08,296.1555541992188,143.23766845703125,0.61,12.51,219.69661132812502,439.39322265625003,152.91788574218754,0.6960411638655539,13.12,11.9,0.7014819335937545,5.9474438476562455,3.324462890625,5.245961914062491,1.5779873346966173,-1.117160644531225,-1.5391479492187443,-1.3281542968749704,0.0,1.0399999999999991,1.0399999999999991,16.74516727004251,6.302108579282874,8.96356044401582,1.0063250800229473
2024-07-06 07:37:22,300.91,175.62,297.3441656494141,151.33325134277345,0.75,13.55,224.33870849609377,448.67741699218755,146.01091430664064,0.6508502907706305,14.3,12.8,1.1886114501953102,8.095582885742203,4.642097167968757,6.906971435546893,1.487898615157718,0.4871295166015557,2.148139038085958,1.3176342773437568,0.14,1.040000000000001,0.9000000000000009,15.688020476089042,6.454314373904723,9.34167571026693,0.5753818649702386
2024-07-06 07:37:23,298.26,178.26,297.5731242370606,158.0649385070801,0.75,14.56,227.81903137207036,455.6380627441407,139.5081857299805,0.6123640517537534,15.31,13.81,0.22895858764650256,6.731687164306635,3.480322875976583,6.502728576660132,1.86842627536653,-0.9596528625488077,-1.3638957214355685,-1.1617742919921739,0.0,1.0099999999999998,1.0099999999999998,14.880406041258283,6.359649653162459,9.626838614758944,0.6344382205083574
2024-07-06 07:37:24,311.48,188.84,301.0498431777954,165.75870388031007,0.86,15.6,233.40427352905274,466.8085470581055,135.29113929748536,0.5796429374332008,16.46,14.74,3.476718940734827,7.693765373229979,5.585242156982389,4.217046432495152,0.7550336330877938,3.2477603530883243,0.9620782089233444,2.104919281005806,0.10999999999999999,1.0399999999999991,0.9299999999999992,14.180088660325884,6.695361714919738,9.379817295217709,0.9367408997180718
