time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:23:19,289.89,350.71,289.89,350.71,-0.0,-0.0,320.29999999999995,640.5999999999999,60.81999999999999,0.18988448270407593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320299999.99999994,0.0,0.0,0.0
2025-05-12 10:23:20,293.15,358.84,290.705,352.74249999999995,0.19,0.12,321.72375,643.4475,62.037499999999966,0.19282847414022586,0.31,0.07,0.8149999999999977,2.0324999999999704,1.423750000000041,1.2174999999999727,0.8551354836624787,0.8149999999999977,2.0324999999999704,1.423750000000041,0.19,0.12,0.07,1037.8152005961272,0.0,0.0,0.0
2025-05-12 10:23:21,294.78,357.21,291.72375,353.859375,0.19,0.12,322.7915625,645.583125,62.135625000000005,0.19249457552814886,0.31,0.07,1.0187500000000114,1.11687500000005,1.0678125000000023,0.09812500000003865,0.09189338774986311,0.20375000000001364,-0.9156249999999204,-0.35593750000003865,0.0,0.0,0.0,1041.2597459363035,0.0,0.0,0.0
2025-05-12 10:23:22,298.04,365.35,293.3028125,356.73203125,0.29,0.29,325.01742187499997,650.0348437499999,63.42921874999996,0.1951563648155395,0.58,0.0,1.5790625000000205,2.8726562499999773,2.2258593749999704,1.2935937499999568,0.5811657211427621,0.5603125000000091,1.7557812499999272,1.1580468749999682,0.09999999999999998,0.16999999999999998,0.07,560.3738991398291,0.0,0.0,0.0
2025-05-12 10:23:23,298.04,363.72,294.487109375,358.47902343749996,0.29,0.29,326.48306640625,652.9661328125,63.99191406249997,0.1960037761556358,0.58,0.0,1.1842968749999727,1.746992187499984,1.4656445312500068,0.5626953125000114,0.383923193229474,-0.39476562500004775,-1.1256640624999932,-0.7602148437499636,0.0,0.0,0.0,562.9008681127274,2.4908701555277024,1.2506858219911043,0.8099057676815208
2025-05-12 10:23:24,294.78,409.27,294.56033203124997,371.17676757812495,0.39,0.36,332.86854980468746,665.7370996093749,76.61643554687498,0.23017024396465174,0.75,0.030000000000000027,0.07322265624998181,12.697744140624991,6.385483398437486,12.624521484375009,1.9770655907426853,-1.111074218749991,10.950751953125007,4.9198388671874795,0.10000000000000003,0.07,0.030000000000000027,443.8241413073949,4.379133472358854,6.191617434654616,2.205139498991694
2025-05-12 10:23:25,296.41,363.72,295.0227490234375,369.3125756835937,0.39,0.39,332.1676623535156,664.3353247070312,74.28982666015622,0.22365159182003788,0.78,0.0,0.46241699218751364,-1.8641918945312455,-0.7008874511718659,2.326608886718759,3.319513801131598,0.38919433593753183,-14.561936035156236,-7.086370849609352,0.0,0.030000000000000027,0.030000000000000027,425.8554314078002,4.452713261285583,6.802751129119156,2.6312244196268377
2025-05-12 10:23:26,298.04,366.97,295.7770617675781,368.7269317626953,0.51,0.39,332.2519967651367,664.5039935302734,72.94986999511718,0.21956187016423662,0.9,0.12,0.7543127441406341,-0.5856439208984057,0.08433441162111421,1.3399566650390398,15.888422659972743,0.29189575195312045,1.2785479736328398,0.7852218627929801,0.12,0.0,0.12,369.1684751074018,3.704736268385071,6.120203158238281,2.7602243702359672
2025-05-12 10:23:27,301.3,370.23,297.1577963256836,369.10269882202147,0.51,0.41,333.13024757385256,666.2604951477051,71.94490249633787,0.21596628587268085,0.9199999999999999,0.10000000000000003,1.3807345581054733,0.37576705932616505,0.8782508087158476,1.0049674987793082,1.1442817296883685,0.6264218139648392,0.9614109802245707,0.7939163970947334,0.0,0.019999999999999962,0.019999999999999962,362.09770160451194,2.7676657850126367,4.784896508123687,2.7851662407706885
2025-05-12 10:23:28,304.56,370.23,299.00834724426267,369.3845241165161,0.61,0.41,334.1964356803894,668.3928713607788,70.37617687225344,0.21058326525353735,1.02,0.2,1.8505509185790743,0.281825294494638,1.0661881065368561,1.5687256240844363,1.4713390096245638,0.469816360473601,-0.09394176483152705,0.18793729782100854,0.09999999999999998,0.0,0.09999999999999998,327.64324317367283,0.8198071590009938,2.3698778991129155,2.796498801787578
2025-05-12 10:23:29,304.56,368.6,300.39626043319697,369.1883930873871,0.61,0.51,334.79232676029204,669.5846535205841,68.79213265419014,0.2054770284444649,1.12,0.09999999999999998,1.3879131889343057,-0.19613102912899194,0.5958910799026285,1.5840442180632976,2.658273656401236,-0.46263772964476857,-0.47795632362362994,-0.4702970266342277,0.0,0.10000000000000003,0.10000000000000003,298.92145342753446,1.1661531031882364,2.152511752003239,0.7108691331477318
2025-05-12 10:23:30,311.08,373.48,303.06719532489774,370.26129481554034,0.8,0.51,336.66424507021907,673.3284901404381,67.1940994906426,0.1995878691455336,1.31,0.29000000000000004,2.6709348917007674,1.0729017281532265,1.8719183099270253,1.5980331635475409,0.8536869912463473,1.2830217027664617,1.2690327572822184,1.2760272300243969,0.19000000000000006,0.0,0.19000000000000006,256.9954107441285,1.685393557832808,2.3260378260023242,0.6577436748138399
