time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 10:18:22,270.26,347.4,270.26,347.4,0.75,0.46,308.83,617.66,77.13999999999999,0.2497814323421253,1.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2311940238066,0.0,0.0,0.0
2025-06-02 10:18:23,272.31,351.5,270.7725,348.42499999999995,0.25,0.96,309.59875,619.1975,77.65249999999997,0.2508165803291628,1.21,0.71,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5124999999999886,0.666665799459098,0.5124999999999886,1.0249999999999773,0.7687500000000114,-0.5,0.49999999999999994,1.0,255.86652407725285,0.0,0.0,0.0
2025-06-02 10:18:24,276.41,355.6,272.181875,350.21875,0.17,1.48,311.2003125,622.400625,78.03687500000001,0.25076091383821825,1.65,1.31,1.4093750000000114,1.7937500000000455,1.6015625,0.3843750000000341,0.23999985014645633,0.8968750000000227,0.7687500000000682,0.8328124999999886,-0.07999999999999999,0.52,0.6,188.6061356932511,0.0,0.0,0.0
2025-06-02 10:18:25,282.57,357.65,274.77890625,352.0765625,0.67,1.98,313.427734375,626.85546875,77.29765625000005,0.24662034506141398,2.65,1.31,2.5970312499999864,1.8578125000000227,2.2274218750000045,0.7392187499999636,0.33187176009403335,1.187656249999975,0.06406249999997726,0.6258593750000045,0.5,0.5,0.0,118.27457211336902,0.0,0.0,0.0
2025-06-02 10:18:26,288.72,365.85,278.2641796875,355.519921875,1.19,2.48,316.89205078125,633.7841015625,77.2557421875,0.24379198453620254,3.67,1.29,3.485273437500041,3.443359375,3.4643164062500205,0.04191406250004093,0.012098793957050014,0.8882421875000546,1.5855468749999773,1.236894531250016,0.5199999999999999,0.5,0.019999999999999907,86.3465843146228,3.256703265558129,0.3670652102710181,1.33412357147464
2025-06-02 10:18:27,290.77,369.96,281.390634765625,359.12994140625005,1.69,2.98,320.26028808593753,640.5205761718751,77.73930664062505,0.24273788942894745,4.67,1.29,3.126455078124991,3.610019531250032,3.3682373046875114,0.4835644531250409,0.1435659859494127,-0.35881835937505,0.16666015625003183,-0.0960791015625091,0.5,0.5,0.0,68.57820546204113,4.321790750571398,0.3251473956756258,1.1547294889855462
2025-06-02 10:18:28,292.82,369.96,284.24797607421874,361.83745605468755,2.2,3.5,323.04271606445315,646.0854321289063,77.58947998046881,0.24018334381761727,5.7,1.2999999999999998,2.857341308593732,2.7075146484374955,2.7824279785156136,0.14982666015623636,0.05384743377571015,-0.2691137695312591,-0.9025048828125364,-0.5858093261718977,0.5100000000000002,0.52,0.009999999999999787,56.674150770228486,4.835978367191749,0.32364784348367875,0.7852996404445463
2025-06-02 10:18:29,298.98,378.16,287.93098205566406,365.91809204101565,2.7,4.0,326.92453704833986,653.8490740966797,77.9871099853516,0.23854774086679364,6.7,1.2999999999999998,3.6830059814453193,4.0806359863281045,3.881820983886712,0.3976300048827852,0.1024338587738777,0.8256646728515875,1.373121337890609,1.0993930053710983,0.5,0.5,0.0,48.79469973934927,5.2456933487030275,0.30654509424225257,0.6457768557669672
2025-06-02 10:18:30,303.08,386.36,291.718236541748,371.0285690307618,3.21,4.5,331.3734027862549,662.7468055725099,79.31033248901377,0.23933825582505452,7.71,1.29,3.7872544860839525,5.110476989746132,4.448865737915071,1.3232225036621799,0.2974291165849347,0.10424850463863322,1.0298410034180279,0.567044754028359,0.5099999999999998,0.5,0.009999999999999787,42.97968350279785,5.654435260711526,0.791321463464562,0.6204743585603164
2025-06-02 10:18:31,313.34,388.41,297.123677406311,375.37392677307133,3.72,5.0,336.24880208969114,672.4976041793823,78.25024936676033,0.2327153246279001,8.72,1.2799999999999998,5.4054408645629906,4.345357742309545,4.875399303436211,1.0600831222534453,0.21743509379246098,1.618186378479038,-0.7651192474365871,0.4265335655211402,0.5100000000000002,0.5,0.010000000000000231,38.56063801938683,6.405706225218952,0.6823867937097259,0.8337599513396801
2025-06-02 10:18:32,317.44,388.41,302.20275805473324,378.6329450798035,4.22,5.52,340.4178515672684,680.8357031345367,76.43018702507027,0.2245187390986413,9.739999999999998,1.2999999999999998,5.079080648422234,3.259018306732173,4.169049477577232,1.8200623416900612,0.43656519667465316,-0.32636021614075617,-1.0863394355773721,-0.7063498258589789,0.49999999999999956,0.5199999999999996,0.020000000000000018,34.95049451917597,6.973239292265105,1.045844864091755,0.7886483332609411
2025-06-02 10:18:33,321.54,394.57,307.0370685410499,382.6172088098526,4.72,6.02,344.82713867545124,689.6542773509025,75.58014026880272,0.2191826906082224,10.739999999999998,1.2999999999999998,4.834310486316667,3.984263730049122,4.409287108182866,0.8500467562675453,0.19278548722865432,-0.24477016210556712,0.7252454233169487,0.24023763060563397,0.5,0.5,0.0,32.106806943076755,7.09327932998953,1.4922417628963476,0.3677742251863666
2025-06-02 10:18:34,327.7,402.77,312.20280140578745,387.65540660738947,5.24,6.52,349.92910400658843,699.8582080131769,75.45260520160201,0.215622547887754,11.76,1.2799999999999994,5.165732864737549,5.038197797536839,5.101965331137194,0.12753506720071073,0.024997238108445927,0.33142237842088207,1.0539340674877167,0.6926782229543278,0.5200000000000005,0.5,0.020000000000000462,29.75587366077507,7.228222146366023,1.7055620956679673,0.37839830986440787
2025-06-02 10:18:35,333.86,406.88,317.6171010543406,392.46155495554206,5.74,7.03,355.03932800494135,710.0786560098827,74.84445390120146,0.21080609326005062,12.77,1.29,5.41429964855314,4.80614834815259,5.110223998352922,0.6081513004005501,0.11900675617933917,0.2485667838155905,-0.23204944938424887,0.008258667215727655,0.5,0.5100000000000007,0.010000000000000675,27.802607690080947,7.454293783696938,1.3226584598691695,0.42471784133624063
2025-06-02 10:18:36,333.86,410.98,321.6778257907555,397.0911662166566,6.24,7.53,359.38449600370603,718.7689920074121,75.41334042590108,0.20984027150487633,13.77,1.29,4.0607247364148975,4.629611261114519,4.34516799876468,0.5688865246996215,0.130923912248604,-1.3535749121382423,-0.1765370870380707,-0.7650559995882418,0.5,0.5,0.0,26.09909004390821,7.615975760716379,0.5703996700997864,0.4459944683609003
2025-06-02 10:18:37,342.06,417.13,326.77336934306663,402.1008746624924,6.74,8.05,364.4371220027795,728.874244005559,75.32750531942577,0.20669547794353335,14.790000000000001,1.3100000000000005,5.095543552311142,5.009708445835827,5.052625999073484,0.08583510647531511,0.016988213555256496,1.0348188158962444,0.3800971847213077,0.7074580003088045,0.5,0.5200000000000005,0.020000000000000462,24.640777374036656,7.699079228654663,0.2828890377449247,0.3907353097090222
2025-06-02 10:18:38,342.06,421.24,330.59502700729996,406.8856559968693,7.26,8.55,368.7403415020846,737.4806830041692,76.29062898956931,0.2068952598782652,15.81,1.290000000000001,3.821657664233328,4.7847813343768735,4.303219499305101,0.9631236701435455,0.22381462216474246,-1.2738858880778139,-0.22492711145895328,-0.7494064997683836,0.5199999999999996,0.5,0.019999999999999574,23.32323328139477,7.437605225371702,0.5216477071163457,0.4193441758055847
2025-06-02 10:18:39,354.37,423.29,336.538770255475,410.98674199765196,7.76,9.05,373.7627561265635,747.525512253127,74.44797174217695,0.1991850988967512,16.810000000000002,1.290000000000001,5.943743248175053,4.101086000782686,5.02241462447887,1.842657247392367,0.3668866508003432,2.1220855839417254,-0.6836953335941871,0.7191951251737692,0.5,0.5,0.0,22.234546929923646,7.402663661156692,0.6932208476777479,0.40547989516271654
2025-06-02 10:18:40,358.48,431.49,342.0240776916063,416.112556498239,8.26,9.55,379.06831709492263,758.1366341898453,74.08847880663268,0.19544888156039503,17.810000000000002,1.290000000000001,5.485307436131279,5.125814500587012,5.305560968359146,0.3594929355442673,0.06775774888469503,-0.45843581204377415,1.0247284998043256,0.2831463438802757,0.5,0.5,0.0,21.28401436333005,7.703394630865744,0.8681779034954713,0.45342446864637886
2025-06-02 10:18:41,364.64,437.65,347.6780582687047,421.49691737367925,8.76,10.05,384.587487821192,769.174975642384,73.81885910497454,0.19194295511598267,18.810000000000002,1.290000000000001,5.653980577098423,5.384360875440279,5.519170726269351,0.26961970165814364,0.0488514789954527,0.1686731409671438,0.2585463748532675,0.21360975791020564,0.5,0.5,0.0,20.445904698314045,8.013747800594937,1.0115482391799402,0.4591948361327743
2025-06-02 10:18:42,366.69,439.7,352.43104370152855,426.04768803025945,9.26,10.57,389.239365865894,778.478731731788,73.6166443287309,0.18912949355940736,19.83,1.3100000000000005,4.752985432823834,4.550770656580198,4.651878044702016,0.20221477624363615,0.04346948282628646,-0.9009951442745887,-0.8335902188600812,-0.867292681567335,0.5,0.5199999999999996,0.019999999999999574,19.628812215687432,8.196445770138782,1.0737091787698703,0.49047900764561375
2025-06-02 10:18:43,376.95,443.8,358.5607827761464,430.4857660226946,9.76,11.07,394.52327439942053,789.0465487988411,71.92498324654815,0.1823085930069154,20.83,1.3100000000000005,6.1297390746178735,4.438077992435126,5.283908533526528,1.6916610821827476,0.32015330153726496,1.3767536417940391,-0.11269266414507229,0.6320304888245118,0.5,0.5,0.0,18.940146685514826,8.175864049086922,0.9758843039728302,0.33264257492602667
2025-06-02 10:18:44,383.11,445.86,364.69808708210985,434.32932451702095,10.28,11.57,399.5137057995654,799.0274115991308,69.6312374349111,0.17428998367218684,21.85,1.290000000000001,6.137304305963426,3.8435584943263734,4.990431400144871,2.293745811637052,0.4596286709685648,0.0075652313455520925,-0.5945194981087525,-0.29347713338165704,0.5199999999999996,0.5,0.019999999999999574,18.284379291312863,8.038404899624595,1.871006724352871,0.3361566507583008
2025-06-02 10:18:45,387.21,454.06,370.3260653115824,439.2619933877657,10.78,12.07,404.794029349674,809.588058699348,68.9359280761833,0.17029877643362043,22.85,1.290000000000001,5.6279782294725464,4.932668870744749,5.280323550108619,0.6953093587277976,0.13167928450789917,-0.5093260764908791,1.0891103764183754,0.2898921499637481,0.5,0.5,0.0,17.71527403214004,8.016108981635128,2.239869560864372,0.33341880184467004
2025-06-02 10:18:46,391.32,458.17,375.5745489836868,443.9889950408243,11.28,12.57,409.78177201225554,819.5635440245111,68.41444605713752,0.166953365334508,23.85,1.290000000000001,5.248483672104385,4.727001653058608,4.987742662581525,0.5214820190457772,0.10455269041951362,-0.3794945573681616,-0.20566721768614116,-0.29258088752709455,0.5,0.5,0.0,17.181624940487655,8.120427625615475,2.1962778591946237,0.26127895770589227
2025-06-02 10:18:47,397.48,458.17,381.0509117377651,447.5342462806183,11.78,13.07,414.2925790091917,828.5851580183834,66.48333454285319,0.1604743549628095,24.85,1.290000000000001,5.476362754078309,3.54525123979397,4.5108069969361395,1.9311115142843391,0.42810767285949686,0.22787908197392426,-1.1817504132646377,-0.47693566564538514,0.5,0.5,0.0,16.671732890843412,7.877872374937802,1.975105210213403,0.3155038094465648
2025-06-02 10:18:48,401.58,464.32,386.1831838033238,451.73068471046366,12.29,13.57,418.95693425689376,837.9138685137875,65.54750090713986,0.15645402997553387,25.86,1.2800000000000011,5.132272065558709,4.1964384298453865,4.664355247702076,0.9358336357133226,0.20063511147425042,-0.3440906885196,0.6511871900514166,0.1535482507659367,0.5099999999999998,0.5,0.009999999999999787,16.200963575248654,7.654228623775903,1.7196392207478377,0.302754874342926
2025-06-02 10:18:49,407.74,468.43,391.57238785249285,455.90551353284775,12.79,14.07,423.7389506926703,847.4779013853406,64.3331256803549,0.15182254410025178,26.86,1.2800000000000011,5.389204049169052,4.174828822384086,4.782016435776541,1.2143752267849663,0.25394621477112345,0.2569319836103432,-0.021609607461300584,0.11766118807446446,0.5,0.5,0.0,15.775835253791326,7.442410867293864,1.9304665140844084,0.29923505317618615
