time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:14:16,443.51,413.36,443.51,413.36,10.03,0.37,428.435,856.87,30.149999999999977,0.07037240171701092,10.399999999999999,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19566911580105,0.0,0.0,0.0
2025-06-12 16:14:17,443.51,434.4,443.51,418.62,10.03,0.46,431.065,862.13,24.889999999999986,0.0577407118236444,10.49,9.569999999999999,0.0,5.259999999999991,2.6299999999999955,5.259999999999991,1.9999992395440154,0.0,5.259999999999991,2.6299999999999955,0.0,0.09000000000000002,0.09000000000000002,41.092941745191446,0.0,0.0,0.0
2025-06-12 16:14:18,441.89,445.73,443.105,425.39750000000004,10.03,1.06,434.25125,868.5025,17.707499999999982,0.04077708460073033,11.09,8.969999999999999,-0.4049999999999727,6.777500000000032,3.1862500000000296,7.1825000000000045,2.254216632650704,-0.4049999999999727,1.517500000000041,0.5562500000000341,0.0,0.6000000000000001,0.6000000000000001,39.157007289719814,0.0,0.0,0.0
2025-06-12 16:14:19,443.51,427.93,443.20625,426.03062500000004,10.03,1.48,434.6184375,869.236875,17.175624999999968,0.03951885948345463,11.51,8.549999999999999,0.10124999999999318,0.6331250000000068,0.3671875,0.5318750000000136,1.4485066934286168,0.5062499999999659,-6.144375000000025,-2.8190625000000296,0.0,0.41999999999999993,0.41999999999999993,37.76006948218337,0.0,0.0,0.0
2025-06-12 16:14:20,441.89,455.43,442.8771875,433.38046875000003,10.03,1.69,438.12882812500004,876.2576562500001,9.496718749999957,0.021675630816091543,11.719999999999999,8.34,-0.32906250000002046,7.349843749999991,3.5103906250000136,7.678906250000011,2.1874785124579885,-0.43031250000001364,6.716718749999984,3.1432031250000136,0.0,0.20999999999999996,0.20999999999999996,37.38300262303733,3.6954087941668874,7.912313997060915,1.638039782738506
2025-06-12 16:14:21,443.51,429.55,443.035390625,432.4228515625,10.03,1.92,437.72912109375,875.4582421875,10.612539062499991,0.0242445350945306,11.95,8.11,0.158203125,-0.9576171875000341,-0.3997070312500455,1.115820312500034,2.7915884227054977,0.48726562500002046,-8.307460937500025,-3.910097656250059,0.0,0.22999999999999998,0.22999999999999998,36.63004890909633,2.885413934363086,6.217804797510052,1.7614189161381664
2025-06-12 16:14:22,500.0,434.4,457.27654296875,432.917138671875,10.26,1.99,445.09684082031254,890.1936816406251,24.35940429687497,0.05472832428388464,12.25,8.27,14.241152343750002,0.49428710937502274,7.367719726562541,13.74686523437498,1.8658233318771125,14.082949218750002,1.4519042968750568,7.767426757812586,0.23000000000000043,0.07000000000000006,0.16000000000000036,36.33443301925547,4.357093399662902,6.029317062665817,3.0689740297628822
2025-06-12 16:14:23,529.0,437.64,475.2074072265625,434.09785400390626,11.33,2.13,454.6526306152344,909.3052612304688,41.109553222656245,0.09041969706984263,13.46,9.2,17.930864257812516,1.180715332031241,9.55578979492185,16.750148925781275,1.752879409486723,3.6897119140625136,0.6864282226562182,2.188070068359309,1.0700000000000003,0.1399999999999999,0.9300000000000004,33.77805325684852,8.021582222819205,12.93755531175829,4.329277684656364
2025-06-12 16:14:24,537.04,432.79,490.6655554199219,433.77089050292966,12.41,2.13,462.2182229614258,924.4364459228516,56.89466491699221,0.12309048403452896,14.54,10.280000000000001,15.458148193359364,-0.3269635009766034,7.5655923461914085,15.785111694335967,2.0864340669700865,-2.4727160644531523,-1.5076788330078443,-1.9901974487304415,1.08,0.0,1.08,31.78942167620386,10.686780549604807,20.392941002715986,3.967605596270699
2025-06-12 16:14:25,549.92,437.64,505.47916656494135,434.73816787719727,13.47,2.26,470.1086672210693,940.2173344421386,70.74099868774408,0.15047797130700433,15.73,11.21,14.813611145019479,0.96727737426761,7.890444259643516,13.846333770751869,1.7548228667867896,-0.6445370483398847,1.2942408752442134,0.3248519134521075,1.0600000000000005,0.1299999999999999,0.9300000000000006,29.886118075966387,12.956219079735646,24.172078156739655,3.895877780614316
2025-06-12 16:14:26,569.21,434.4,521.411874923706,434.653625907898,14.53,2.26,478.032750415802,956.065500831604,86.75824901580802,0.18149017773124093,16.79,12.27,15.932708358764671,-0.08454196929926638,7.924083194732702,16.017250328063938,2.021337726157797,1.1190972137451922,-1.0518193435668763,0.03363893508918636,1.0599999999999987,0.0,1.0599999999999987,28.471275875195126,12.869978994749722,24.42855036070524,0.8672222766358256
2025-06-12 16:14:27,529.0,436.02,523.3089061927795,434.9952194309235,15.18,2.26,479.1520628118515,958.304125623703,88.31368676185605,0.18431244156455132,17.439999999999998,12.92,1.8970312690735227,0.3415935230254945,1.1193123960495086,1.5554377460480282,1.389635602984626,-14.035677089691148,0.4261354923247609,-6.804770798683194,0.6500000000000004,0.0,0.6500000000000004,27.474313952840458,10.459253593787638,20.096898480817043,3.2750092559571153
2025-06-12 16:14:28,525.78,434.4,523.9266796445847,434.84641457319265,15.18,2.26,479.3865471088887,958.7730942177774,89.08026507139209,0.18582136987948658,17.439999999999998,12.92,0.617773451805192,-0.14880485773085184,0.2344842970371701,0.7665783095360439,3.269195634959268,-1.2792578172683307,-0.49039838075634634,-0.8848280990123385,0.0,0.0,0.0,27.487759152587707,7.508856229296544,14.171629331636897,3.9128924960580878
