time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 14:04:22,446.3,376.73,446.3,376.73,0.23,3.16,411.515,823.03,69.57,0.1690582356194592,3.39,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.39081964872575,0.0,0.0,0.0
2025-06-23 14:04:23,420.39,422.0,439.8225,388.0475,0.37,3.54,413.935,827.87,51.77499999999998,0.12508002433937684,3.91,3.17,-6.4775000000000205,11.317499999999995,2.420000000000016,17.795000000000016,7.353302746569071,-6.4775000000000205,11.317499999999995,2.420000000000016,0.13999999999999999,0.3799999999999999,0.2399999999999999,105.86570182462869,0.0,0.0,0.0
2025-06-23 14:04:24,417.15,423.62,434.15437499999996,396.94062499999995,0.37,3.84,415.54749999999996,831.0949999999999,37.213750000000005,0.08955354059510999,4.21,3.4699999999999998,-5.668125000000032,8.89312499999994,1.6124999999999545,14.561249999999973,9.030226957999023,0.8093749999999886,-2.4243750000000546,-0.8075000000000614,0.0,0.2999999999999998,0.2999999999999998,98.70484591333825,0.0,0.0,0.0
2025-06-23 14:04:25,430.1,412.29,433.1407812499999,400.77796874999996,0.54,4.17,416.9593749999999,833.9187499999998,32.36281249999996,0.07761622441606869,4.71,3.63,-1.013593750000041,3.8373437500000023,1.4118749999999523,4.850937500000043,3.4358098728218396,4.654531249999991,-5.055781249999939,-0.20062500000000227,0.17000000000000004,0.33000000000000007,0.16000000000000003,88.52638778632954,0.0,0.0,0.0
2025-06-23 14:04:26,428.48,399.35,431.97558593749994,400.42097656249996,0.54,4.54,416.1982812499999,832.3965624999998,31.554609374999984,0.07581628930425503,5.08,4.0,-1.165195312499975,-0.3569921874999977,-0.7610937499999864,0.8082031249999773,1.061895545856796,-0.15160156249993406,-4.1943359375,-2.1729687499999386,0.0,0.3700000000000001,0.3700000000000001,81.92877939394104,2.1628385516690116,16.197332414247928,1.2886607688404312
2025-06-23 14:04:27,428.48,449.54,431.10168945312495,412.70073242187493,0.54,4.96,421.90121093749997,843.8024218749999,18.400957031250016,0.04361437348508,5.5,4.42,-0.8738964843749955,12.279755859374973,5.7029296875000455,13.153652343749968,2.3064724199753592,0.29129882812497954,12.63674804687497,6.464023437500032,0.0,0.41999999999999993,0.41999999999999993,76.70929713240051,3.0053362722520545,12.020061944795572,2.3440319139697285
2025-06-23 14:04:28,425.24,404.21,429.6362670898437,410.57804931640624,0.54,5.18,420.107158203125,840.21431640625,19.05821777343749,0.04536513448042122,5.72,4.64,-1.4654223632812204,-2.1226831054686954,-1.7940527343749864,0.657260742187475,0.3663551038600591,-0.591525878906225,-14.402438964843668,-7.496982421875032,0.0,0.21999999999999975,0.21999999999999975,73.44529453808225,2.734117127610858,8.489143663938925,2.885122866505034
2025-06-23 14:04:29,425.24,409.06,428.53720031738277,410.1985369873047,0.54,5.43,419.36786865234376,838.7357373046875,18.338663330078077,0.04372929987526427,5.97,4.89,-1.099066772460958,-0.3795123291015443,-0.7392895507812227,0.7195544433594137,0.9733039906962783,0.3663555908202625,1.7431707763671511,1.0547631835937636,0.0,0.25,0.25,70.24586237964512,2.3317632238332453,7.328263214730107,2.997590393054632
2025-06-23 14:04:30,420.39,456.03,426.50040023803706,421.65640274047854,0.54,5.83,424.07840148925777,848.1568029785155,4.843997497558519,0.011422410264529378,6.37,5.29,-2.03680007934571,11.457865753173849,4.7105328369140125,13.494665832519559,2.864784820516277,-0.937733306884752,11.837378082275393,5.449822387695235,0.0,0.40000000000000036,0.40000000000000036,66.57430689402682,2.93962883943567,9.450373633713001,3.497172320145421
2025-06-23 14:04:31,498.24,467.38,444.4353001785278,433.0873020553589,0.72,6.68,438.7613011169434,877.5226022338868,11.347998123168907,0.0258637169422574,7.3999999999999995,5.96,17.934899940490766,11.430899314880378,14.682899627685629,6.504000625610388,0.4429642882242657,19.971700019836476,-0.026966438293470674,9.972366790771616,0.17999999999999994,0.8499999999999996,0.6699999999999997,59.292059706065366,7.990042246055884,6.201846447444551,6.562150357453355
