time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 07:21:56,398.38,373.52,398.38,373.52,0.53,0.94,385.95,771.9,24.860000000000014,0.06441248849744144,1.47,0.4099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.55084180214845,0.0,0.0,0.0
2024-07-02 07:21:57,388.03,377.67,395.79249999999996,374.5575,0.53,0.93,385.17499999999995,770.3499999999999,21.234999999999957,0.05513078456511761,1.46,0.4,-2.587500000000034,1.0375000000000227,-0.7750000000000341,3.625000000000057,4.6774133194665515,-2.587500000000034,1.0375000000000227,-0.7750000000000341,0.0,-0.009999999999999898,0.009999999999999898,263.81831245321064,0.0,0.0,0.0
2024-07-02 07:21:58,398.38,371.45,396.4393749999999,373.78062500000004,0.67,0.93,385.11,770.22,22.658749999999884,0.05883708535525641,1.6,0.26,0.6468749999999659,-0.7768749999999613,-0.06499999999994088,1.4237499999999272,21.903509176800696,3.234375,-1.814374999999984,0.7100000000000932,0.14,0.0,0.14,240.69359956650027,0.0,0.0,0.0
2024-07-02 07:21:59,392.17,383.88,395.37203124999996,376.30546875000005,0.67,1.2,385.83875,771.6775,19.066562499999918,0.04941588280229509,1.87,0.5299999999999999,-1.0673437499999636,2.5248437500000023,0.7287499999999909,3.592187499999966,4.92923851905522,-1.7142187499999295,3.3017187499999636,0.7937499999999318,0.0,0.2699999999999999,0.2699999999999999,206.33077201562995,0.0,0.0,0.0
2024-07-02 07:22:00,388.03,379.74,393.53652343749997,377.16410156250004,0.67,1.2,385.3503125,770.700625,16.37242187499993,0.04248711186010215,1.87,0.5299999999999999,-1.8355078124999977,0.8586328124999909,-0.48843750000003183,2.6941406249999886,5.515823640027993,-0.7681640625000341,-1.6662109375000114,-1.2171875000000227,0.0,0.0,0.0,206.06957563124297,0.3860795285219897,3.2683558892057643,0.5706515430573764
2024-07-02 07:22:01,388.03,373.52,392.159892578125,376.253076171875,0.67,1.2,384.206484375,768.41296875,15.906816406249959,0.04140173841866388,1.87,0.5299999999999999,-1.376630859374984,-0.9110253906250136,-1.1438281249999704,0.46560546874997044,0.40705858818727186,0.45887695312501364,-1.7696582031250045,-0.6553906249999386,0.0,0.0,0.0,205.4579031642229,0.5928709065768337,2.951549667597051,0.7202206582922074
2024-07-02 07:22:02,396.31,371.45,393.1974194335937,375.0523071289063,0.75,1.2,384.12486328125,768.2497265625,18.145112304687416,0.04723753651990062,1.95,0.44999999999999996,1.037526855468741,-1.200769042968716,-0.08162109375001592,2.238295898437457,27.422671921314446,2.414157714843725,-0.28974365234370225,1.0622070312499545,0.07999999999999996,0.0,0.07999999999999996,196.98700835602136,0.7427200689457744,2.6911327793046396,0.6834325333891355
2024-07-02 07:22:03,388.03,398.38,391.9055645751953,380.8842303466797,0.75,1.36,386.3948974609375,772.789794921875,11.02133422851557,0.028523498297764845,2.1100000000000003,0.6100000000000001,-1.2918548583984375,5.831923217773408,2.2700341796875136,7.123778076171845,3.1381795929490766,-2.3293817138671784,7.032692260742124,2.3516552734375296,0.0,0.16000000000000014,0.16000000000000014,183.12545703103336,0.9999916316516799,3.11798520695527,1.3141076265204656
2024-07-02 07:22:04,390.1,381.81,391.4541734313965,381.1156727600098,0.75,1.36,386.2849230957031,772.5698461914062,10.338500671386726,0.026763924829811207,2.1100000000000003,0.6100000000000001,-0.4513911437987872,0.23144241333005766,-0.10997436523439319,0.6828335571288449,6.2089683055246505,0.8404637145996503,-5.60048080444335,-2.380008544921907,0.0,0.0,0.0,183.07333650349125,1.0890696159298703,3.4672991621961855,1.2921794985202897
2024-07-02 07:22:05,385.95,379.74,390.07813007354736,380.7717545700073,0.75,1.36,385.42494232177734,770.8498846435547,9.306375503540039,0.024145753057218413,2.1100000000000003,0.6100000000000001,-1.3760433578491416,-0.34391819000245505,-0.8599807739257699,1.0321251678466865,1.2001709793628432,-0.9246522140503544,-0.5753606033325127,-0.7500064086913767,0.0,0.0,0.0,182.665762870149,1.0909160021864182,3.858349127801402,1.3433733034702628
