time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 15:06:57,357.36,349.29,357.36,349.29,4.17,0.09,353.32500000000005,706.6500000000001,8.069999999999993,0.022840161259916027,4.26,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94012137555838,0.0,0.0,0.0
2025-07-02 15:06:58,360.58,352.52,358.16499999999996,350.0975,4.17,0.28,354.13125,708.2625,8.067499999999939,0.022781101575246005,4.45,3.8899999999999997,0.80499999999995,0.8075000000000045,0.8062499999999773,0.0025000000000545697,0.003100771347948269,0.80499999999995,0.8075000000000045,0.8062499999999773,0.0,0.19000000000000003,0.19000000000000003,79.5800382966206,0.0,0.0,0.0
2025-07-02 15:06:59,428.48,375.11,375.74375,356.35062500000004,5.04,0.51,366.0471875,732.094375,19.39312499999994,0.05297984961848694,5.55,4.53,17.578750000000014,6.253125000000011,11.915937499999984,11.325625000000002,0.9504601756714353,16.773750000000064,5.445625000000007,11.109687500000007,0.8700000000000001,0.22999999999999998,0.6400000000000001,65.95443631451599,0.0,0.0,0.0
2025-07-02 15:07:00,451.17,394.5,394.6003125,365.88796875,5.9,1.07,380.244140625,760.48828125,28.712343749999945,0.07551028564778338,6.970000000000001,4.83,18.856562499999995,9.537343749999991,14.196953124999993,9.319218750000005,0.6564238123154469,1.2778124999999818,3.2842187499999795,2.281015625000009,0.8600000000000003,0.56,0.30000000000000027,54.554388245424924,0.0,0.0,0.0
2025-07-02 15:07:01,465.76,407.44,412.390234375,376.27597656250003,6.77,1.64,394.33310546875,788.6662109375,36.11425781249994,0.091583124064583,8.41,5.13,17.789921875000005,10.388007812500007,14.088964843749977,7.401914062499998,0.5253695796120884,-1.066640624999991,0.8506640625000159,-0.10798828125001592,0.8699999999999992,0.5699999999999998,0.2999999999999994,46.88859198337194,17.61961451073263,12.456187918240818,7.182601742075293
2025-07-02 15:07:02,477.12,425.24,428.5726757812499,388.516982421875,7.64,2.2,408.54482910156247,817.0896582031249,40.055693359374914,0.09804479314893605,9.84,5.4399999999999995,16.18244140624995,12.24100585937498,14.211723632812493,3.9414355468749704,0.2773368925102064,-1.6074804687500546,1.8529980468749727,0.12275878906251592,0.8700000000000001,0.5600000000000003,0.30999999999999983,41.51877922589261,21.691007997974467,12.955163394301714,5.805583462981235
2025-07-02 15:07:03,485.24,431.72,442.73950683593745,399.31773681640624,8.48,2.76,421.02862182617184,842.0572436523437,43.42177001953121,0.10313258449760684,11.24,5.720000000000001,14.16683105468752,10.800754394531225,12.483792724609373,3.3660766601562955,0.26963571606608094,-2.0156103515624295,-1.4402514648437545,-1.7279309082031205,0.8400000000000007,0.5599999999999996,0.28000000000000114,37.458059107483344,21.86769862615494,9.61991134979983,1.0964115174524287
2025-07-02 15:07:04,496.61,439.82,456.2071301269531,409.44330261230465,9.35,3.32,432.82521636962883,865.6504327392577,46.763827514648426,0.1080432138377754,12.67,6.029999999999999,13.467623291015627,10.12556579589841,11.79659454345699,3.342057495117217,0.28330694926392536,-0.6992077636718932,-0.6751885986328148,-0.6871981811523824,0.8699999999999992,0.56,0.30999999999999917,34.16141927452325,20.866695408279732,6.9840177094855305,1.1367929328206567
2025-07-02 15:07:05,516.12,439.82,471.1853475952148,417.03747695922846,10.21,3.89,444.11141227722163,888.2228245544433,54.14787063598635,0.12192406908981275,14.100000000000001,6.32,14.978217468261732,7.594174346923808,11.286195907592798,7.384043121337925,0.6542543233824234,1.5105941772461051,-2.5313914489746026,-0.5103986358641919,0.8600000000000012,0.5700000000000003,0.2900000000000009,31.497261048224154,19.600846045378425,6.867389777090778,1.3275242937911675
2025-07-02 15:07:06,529.14,444.68,485.6740106964111,423.94810771942133,11.06,4.45,454.8110592079162,909.6221184158323,61.725902976989744,0.13571768230256284,15.510000000000002,6.61,14.488663101196266,6.910630760192873,10.699646930694541,7.578032341003393,0.7082506256363786,-0.48955436706546607,-0.6835435867309343,-0.586548976898257,0.8499999999999996,0.56,0.2899999999999996,29.323728554750975,18.288512863025243,8.722359819375663,1.3529502060229832
