time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 09:33:31,556.79,492.23,556.79,492.23,22.64,0.75,524.51,1049.02,64.55999999999995,0.12308630889194418,23.39,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42453944315778,0.0,0.0,0.0
2024-06-06 09:33:32,544.93,529.13,553.8249999999999,501.45500000000004,23.43,1.65,527.64,1055.28,52.36999999999989,0.09925327856255518,25.08,21.78,-2.965000000000032,9.225000000000023,3.1299999999999955,12.190000000000055,3.8945674458251203,-2.965000000000032,9.225000000000023,3.1299999999999955,0.7899999999999991,0.8999999999999999,0.11000000000000076,21.038276673114964,0.0,0.0,0.0
2024-06-06 09:33:33,534.4,562.05,548.96875,516.60375,24.24,2.54,532.78625,1065.5725,32.36500000000001,0.06074668769934157,26.779999999999998,21.7,-4.856249999999932,15.14874999999995,5.146250000000009,20.00499999999988,3.887295819811324,-1.8912499999999,5.923749999999927,2.0162500000000136,0.8099999999999987,0.8900000000000001,0.0800000000000014,19.89493017569342,0.0,0.0,0.0
2024-06-06 09:33:34,544.93,575.22,547.9590625,531.2578125,25.03,3.41,539.6084375,1079.216875,16.70124999999996,0.030950683511225256,28.44,21.62,-1.009687500000041,14.654062500000009,6.822187500000041,15.66375000000005,2.296000762805067,3.846562499999891,-0.4946874999999409,1.6759375000000318,0.7900000000000027,0.8700000000000001,0.0799999999999974,18.973573084614166,0.0,0.0,0.0
2024-06-06 09:33:35,562.05,560.74,551.4817968749999,538.628359375,25.81,4.31,545.0550781249999,1090.1101562499998,12.853437499999927,0.023581905741772182,30.119999999999997,21.5,3.5227343749999136,7.370546874999945,5.446640624999873,3.847812500000032,0.7064559713895481,4.5324218749999545,-7.283515625000064,-1.3755468750001683,0.7799999999999976,0.8999999999999995,0.12000000000000188,18.09611753083939,8.450150517783243,22.387519895911726,2.6490035113739396
2024-06-06 09:33:36,596.28,543.62,562.68134765625,539.8762695312499,26.6,5.18,551.27880859375,1102.5576171875,22.805078125000023,0.04136759427014002,31.78,21.42,11.199550781250082,1.2479101562499864,6.223730468750091,9.951640625000095,1.5989829694562125,7.676816406250168,-6.122636718749959,0.7770898437502183,0.7900000000000027,0.8700000000000001,0.0799999999999974,17.34672093288323,9.421902644334367,15.77442049697485,1.4062293276204307
2024-06-06 09:33:37,596.28,544.93,571.0810107421875,541.1397021484374,27.38,6.05,556.1103564453124,1112.2207128906248,29.941308593750023,0.05384058792088661,33.43,21.33,8.399663085937505,1.2634326171875045,4.831547851562391,7.13623046875,1.4770067918163217,-2.7998876953125773,0.01552246093751819,-1.3921826171877,0.7799999999999976,0.8700000000000001,0.09000000000000252,16.635068495669877,9.234526759482623,8.344574066039161,0.8152395062975313
2024-06-06 09:33:38,580.48,584.43,573.4307580566406,551.9622766113281,28.14,6.95,562.6965173339843,1125.3930346679685,21.468481445312477,0.03815285992683186,35.09,21.19,2.3497473144531114,10.822574462890657,6.586160888671884,8.472827148437545,1.2864589865321565,-6.049915771484393,9.559141845703152,1.7546130371094932,0.7600000000000016,0.9000000000000004,0.1399999999999988,16.035807959480657,9.056754481279475,6.480117953146445,0.8275730822759706
2024-06-06 09:33:39,581.8,604.17,575.5230685424804,565.0142074584961,28.9,7.82,570.2686380004882,1140.5372760009764,10.508861083984243,0.01842791338202143,36.72,21.08,2.092310485839789,13.051930847168023,7.572120666503906,10.959620361328234,1.4473645358617642,-0.2574368286133222,2.2293563842773665,0.9859597778320222,0.759999999999998,0.8700000000000001,0.1100000000000021,15.530191243744472,9.806607441662122,7.887261357640414,1.0546939581016463
2024-06-06 09:33:40,596.28,616.02,580.7123014068602,577.7656555938721,29.69,8.69,579.2389785003661,1158.4779570007322,2.946645812988095,0.005087098619519325,38.38,21.0,5.189232864379846,12.751448135375995,8.97034049987792,7.562215270996148,0.8430242339267758,3.0969223785400573,-0.30048271179202857,1.3982198333740143,0.7900000000000027,0.8699999999999992,0.07999999999999652,15.092208530697174,11.149702464972494,10.716216616913172,1.5453480140659288
2024-06-06 09:33:41,627.86,597.6,592.4992260551452,582.7242416954041,30.44,9.56,587.6117338752747,1175.2234677505494,9.774984359741097,0.016635107469077207,40.0,20.880000000000003,11.78692464828498,4.958586101531978,8.372755374908593,6.8283385467530024,0.8155424857716046,6.597691783905134,-7.792862033844017,-0.5975851249693278,0.75,0.870000000000001,0.120000000000001,14.690292979624545,12.598046384063057,10.698277192546533,1.6288132666717408
2024-06-06 09:33:42,637.06,575.22,603.6394195413588,580.8481812715531,31.2,10.4,592.243800406456,1184.487600812912,22.791238269805717,0.03848286502227843,41.6,20.799999999999997,11.140193486213661,-1.8760604238509586,4.6320665311812945,13.01625391006462,2.810031119461064,-0.646731162071319,-6.8346465253829365,-3.7406888437272983,0.759999999999998,0.8399999999999999,0.08000000000000185,14.236629475236215,12.144221252913596,8.426442370555565,1.7040726027700912
2024-06-06 09:33:43,612.07,608.12,605.7470646560191,587.6661359536648,31.93,11.27,596.7066003048419,1193.4132006096838,18.0809287023543,0.030301204415731312,43.2,20.66,2.107645114660272,6.81795468211169,4.462799898385924,4.710309567451418,1.0554603879270104,-9.03254837155339,8.694015105962649,-0.16926663279537024,0.7300000000000004,0.8699999999999992,0.1399999999999988,13.812652465096978,10.563046559388502,7.7330389930477335,2.117931017839435
2024-06-06 09:33:44,609.44,642.32,606.6702984920144,601.3296019652487,32.69,12.14,603.9999502286315,1207.999900457263,5.340696526765669,0.008842213506643248,44.83,20.549999999999997,0.9232338359952337,13.663466011583864,7.293349923789606,12.74023217558863,1.746828352113467,-1.1844112786650385,6.845511329472174,2.8305500254036815,0.759999999999998,0.870000000000001,0.11000000000000298,13.473119267354726,9.331438322841729,8.432996144834897,2.0961472227921822
2024-06-06 09:33:45,627.86,658.1,611.9677238690108,615.5222014739365,33.42,13.01,613.7449626714737,1227.4899253429473,3.5544776049257507,0.005791457063309438,46.43,20.410000000000004,5.2974253769964434,14.192599508687863,9.745012442842153,8.89517413169142,0.9127923921156874,4.37419154100121,0.5291334971039987,2.4516625190525474,0.730000000000004,0.8699999999999992,0.13999999999999524,13.218715258512997,10.282459704174789,8.276631107466207,2.318474053608809
2024-06-06 09:33:46,664.67,633.12,625.1432929017581,619.9216511054524,34.18,13.86,622.5324720036052,1245.0649440072104,5.221641796305676,0.008387742041972863,48.04,20.32,13.175569032747262,4.399449631515836,8.787509332131549,8.776119401231426,0.9987037362723238,7.878143655750819,-9.793149877172027,-0.9575031107106042,0.759999999999998,0.8499999999999996,0.09000000000000163,12.958627373958741,12.377280785380142,8.80377433286108,2.3905843365757433
2024-06-06 09:33:47,665.99,610.75,635.3549696763185,617.6287383290893,34.91,14.7,626.4918540027039,1252.9837080054078,17.72623134722926,0.028294432251082902,49.61,20.209999999999997,10.211676774560488,-2.292912776363096,3.959381999098696,12.504589550923583,3.1582167104748637,-2.9638922581867746,-6.692362407878932,-4.828127333032853,0.7299999999999969,0.8399999999999999,0.11000000000000298,12.628337862817297,12.444519603051923,7.264321690924675,2.5683649762940317
2024-06-06 09:33:48,646.27,643.64,638.0837272572389,624.131553746817,35.64,15.57,631.107640502028,1262.215281004056,13.952173510421972,0.02210743872030448,51.21,20.07,2.7287575809203872,6.502815417727675,4.615786499324031,3.7740578368072875,0.8176411581685655,-7.4829191936401,8.79572819409077,0.6564045002253351,0.730000000000004,0.870000000000001,0.13999999999999702,12.32391384843027,10.79540199369637,6.28221433021452,2.5334965155263287
2024-06-06 09:33:49,652.84,676.5,641.7727954429292,637.2236653101127,36.37,16.41,639.498230376521,1278.996460753042,4.549130132816572,0.007113592985276225,52.78,19.959999999999997,3.689068185690303,13.092111563295703,8.390589874493003,9.4030433776054,1.1206652211097796,0.9603106047699157,6.589296145568028,3.774803375168972,0.7299999999999969,0.8399999999999999,0.11000000000000298,12.116298186059545,9.597701353433118,6.411144218800903,2.6241283479430146
2024-06-06 09:33:50,680.45,688.33,651.4420965821969,650.0002489825845,37.09,17.25,650.7211727823907,1301.4423455647814,1.4418475996124016,0.0022157686851213077,54.34,19.840000000000003,9.669301139267645,12.776583672471816,11.22294240586973,3.1072825332041702,0.2768687697007387,5.980232953577342,-0.315527890823887,2.8323525313767277,0.720000000000006,0.8399999999999999,0.11999999999999389,11.974993757957249,11.24772935411355,6.910019561702386,3.0459367581462167
2024-06-06 09:33:51,700.16,671.25,663.6215724366476,655.3126867369383,37.8,18.07,659.4671295867929,1318.9342591735858,8.308885699709322,0.012599393228766515,55.87,19.729999999999997,12.179475854450743,5.312437754353823,8.745956804402226,6.86703810009692,0.7851670741700169,2.5101747151830978,-7.4641459181179926,-2.4769856014675042,0.7099999999999937,0.8200000000000003,0.11000000000000654,11.803599745537735,13.648180098830988,6.668832047133194,3.0412415136152537
2024-06-06 09:33:52,681.76,646.27,668.1561793274857,653.0520150527037,38.5,18.91,660.6040971900948,1321.2081943801895,15.104164274781965,0.022864169804825533,57.41,19.59,4.534606890838063,-2.2606716842345804,1.136967603301855,6.795278575072643,5.9766633443866155,-7.64486896361268,-7.5731094385884035,-7.608989201100371,0.7000000000000028,0.8399999999999999,0.13999999999999702,11.506777315508057,12.796522695103812,5.887656119828773,3.9597142698383077
2024-06-06 09:33:53,672.56,681.76,669.2571344956143,660.2290112895278,39.23,19.75,664.743072892571,1329.486145785142,9.028123206086548,0.013581372353712677,58.98,19.479999999999997,1.1009551681286212,7.1769962368240385,4.138975702476273,6.076041068695417,1.4680056220321884,-3.433651722709442,9.437667921058619,3.002008099174418,0.7299999999999969,0.8399999999999999,0.11000000000000298,11.27065211295217,10.06108366544816,5.148976435673752,4.031238888008594
