time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 07:35:29,394.5,391.27,394.5,391.27,1.5,0.25,392.885,785.77,3.230000000000018,0.008221235200577225,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.505585996808,0.0,0.0,0.0
2025-06-09 07:35:30,392.89,341.23,394.09749999999997,378.76,1.68,0.47,386.42875,772.8575,15.337499999999977,0.039690369726138666,2.15,1.21,-0.40250000000003183,-12.509999999999991,-6.456250000000011,12.107499999999959,1.875314327153628,-0.40250000000003183,-12.509999999999991,-6.456250000000011,0.17999999999999994,0.21999999999999997,0.040000000000000036,179.73421872827035,0.0,0.0,0.0
2025-06-09 07:35:31,342.84,347.68,381.283125,370.99,1.87,0.77,376.13656249999997,752.2731249999999,10.293124999999975,0.027365393314122667,2.64,1.1,-12.814374999999984,-7.769999999999982,-10.292187500000011,5.044375000000002,0.490116849297892,-12.411874999999952,4.740000000000009,-3.8359375,0.19000000000000017,0.30000000000000004,0.10999999999999988,142.4759166757891,0.0,0.0,0.0
2025-06-09 07:35:32,381.57,362.2,381.35484375,368.7925,2.27,1.36,375.073671875,750.14734375,12.562343749999968,0.03349300326441892,3.63,0.9099999999999999,0.07171875000000227,-2.197499999999991,-1.062890624999966,2.269218749999993,2.13494837726289,12.886093749999986,5.572499999999991,9.229296875000045,0.3999999999999999,0.5900000000000001,0.19000000000000017,103.32605194185896,0.0,0.0,0.0
2025-06-09 07:35:33,381.57,350.9,381.4086328125,364.31937500000004,2.76,1.36,372.86400390625,745.7280078125,17.089257812499966,0.04583241500288223,4.12,1.3999999999999997,0.053789062500015916,-4.473124999999982,-2.2096679687500114,4.526914062499998,2.048684271952658,-0.017929687499986358,-2.275624999999991,-1.1467773437500455,0.48999999999999977,0.0,0.48999999999999977,90.50094985565536,8.590309322214646,5.402298356501018,4.2853412843465195
2025-06-09 07:35:34,394.5,344.45,384.681474609375,359.35203125000004,3.28,1.36,372.0167529296875,744.033505859375,25.329443359374977,0.06808683504658054,4.64,1.9199999999999997,3.2728417968750136,-4.967343749999998,-0.8472509765624636,8.240185546875011,9.72577907732683,3.2190527343749977,-0.4942187500000159,1.3624169921875477,0.52,0.0,0.52,80.17600705898286,5.789353790433407,5.765738828805949,4.100175108158624
2025-06-09 07:35:35,417.15,347.68,392.7986059570312,356.43402343750006,3.77,1.36,374.61631469726564,749.2326293945313,36.364582519531155,0.09707153958803558,5.13,2.41,8.117131347656198,-2.9180078124999795,2.599561767578109,11.035139160156177,4.2449981580699045,4.844289550781184,2.049335937500018,3.4468127441405727,0.4900000000000002,0.0,0.4900000000000002,73.02460851318853,1.6749040386692626,10.649882610707152,4.783051395094769
2025-06-09 07:35:36,430.1,347.68,402.1239544677734,354.2455175781251,4.29,1.36,378.1847360229492,756.3694720458984,47.8784368896483,0.12660065889106178,5.65,2.9299999999999997,9.325348510742174,-2.1885058593749704,3.5684213256835733,11.513854370117144,3.2265952063035392,1.2082171630859762,0.7295019531250091,0.9688595581054642,0.52,0.0,0.52,66.93533966152381,2.3848403180726834,14.40048156326163,2.5190550021359073
2025-06-09 07:35:37,436.58,342.84,410.73796585083005,351.3941381835938,4.78,1.36,381.0660520172119,762.1321040344238,59.34382766723627,0.15573107915901352,6.140000000000001,3.42,8.614011383056663,-2.851379394531307,2.8813159942627067,11.46539077758797,3.9792188087662397,-0.7113371276855105,-0.6628735351563364,-0.6871053314208666,0.4900000000000002,0.0,0.4900000000000002,62.06286481341157,3.799332084118183,16.958980664112023,2.559886559766465
2025-06-09 07:35:38,446.3,344.45,419.6284743881225,349.6581036376953,5.27,1.36,384.6432890129089,769.2865780258178,69.97037075042721,0.1819097656638673,6.63,3.9099999999999993,8.890508537292476,-1.7360345458984625,3.5772369956969783,10.626543083190938,2.9705999701371546,0.27649715423581256,1.1153448486328443,0.6959210014342716,0.4899999999999993,0.0,0.4899999999999993,58.01557028617475,5.018991101533007,17.751644771138203,1.8410242540308348
2025-06-09 07:35:39,434.96,344.45,423.46135579109193,348.3560777282715,5.79,1.36,385.90871675968174,771.8174335193635,75.10527806282045,0.1946192832824031,7.15,4.43,3.832881402969406,-1.3020259094238327,1.2654277467728434,5.1349073123932385,4.057839941986875,-5.05762713432307,0.43400863647462984,-2.311809248924135,0.5200000000000005,0.0,0.5200000000000005,53.97323955055135,4.636353099353552,15.873450571711677,0.9478837078926777
2025-06-09 07:35:40,433.34,341.23,425.9310168433189,346.57455829620363,6.28,1.36,386.25278756976127,772.5055751395225,79.35645854711527,0.20545213107965088,7.640000000000001,4.92,2.469661052226968,-1.781519432067853,0.3440708100795291,4.251180484294821,12.355503588951967,-1.3632203507424379,-0.47949352264402023,-0.9213569366933143,0.4900000000000002,0.0,0.4900000000000002,50.5566409703037,3.480148362490662,12.739831315756591,1.4552000774770275
2025-06-09 07:35:41,420.39,341.23,424.5457626324892,345.23841872215274,6.77,1.36,384.892090677321,769.784181354642,79.30734391033644,0.20605085327870215,8.129999999999999,5.409999999999999,-1.3852542108297143,-1.3361395740508897,-1.3606968924402736,0.04911463677882466,0.03609518104767734,-3.8549152630566823,0.4453798580169632,-1.7047677025198027,0.4899999999999993,0.0,0.4899999999999993,47.34219475216806,2.0621097019058383,8.359938403366115,1.9793984710020285
2025-06-09 07:35:42,426.86,341.23,425.1243219743669,344.23631404161455,7.26,1.36,384.68031800799076,769.3606360159815,80.88800793275237,0.2102733203022849,8.62,5.8999999999999995,0.5785593418777353,-1.0021046805381957,-0.2117726693302302,1.580664022415931,7.463930843787362,1.9638135527074496,0.334034893512694,1.1489242231100434,0.4900000000000002,0.0,0.4900000000000002,44.62648183080151,0.7511640109728247,4.4432881902552,1.8574227167089805
2025-06-09 07:35:43,454.41,342.84,432.4457414807752,343.8872355312109,7.78,1.36,388.166488505993,776.332977011986,88.55850594956433,0.22814567548649006,9.14,6.42,7.32141950640829,-0.34907851040367177,3.4861704980022523,7.670498016811962,2.200264106687676,6.742860164530555,0.6530261701345239,3.6979431673324825,0.5200000000000005,0.0,0.5200000000000005,42.4689765904832,1.3904087787309374,4.919877884851506,1.8225554592899833
