time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 10:27:39,213.15,270.89,213.15,270.89,6.11,0.66,242.01999999999998,484.03999999999996,57.73999999999998,0.23857532336759218,6.7700000000000005,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74888689085865,0.0,0.0,0.0
2023-12-26 10:27:40,219.95,278.66,214.85000000000002,272.8325,7.06,1.57,243.84125,487.6825,57.98249999999996,0.23778790406550185,8.629999999999999,5.489999999999999,1.700000000000017,1.9424999999999955,1.8212500000000205,0.2424999999999784,0.13315023574453805,1.700000000000017,1.9424999999999955,1.8212500000000205,0.9499999999999993,0.91,0.03999999999999926,28.25506625086139,0.0,0.0,0.0
2023-12-26 10:27:41,226.76,288.38,217.82750000000001,276.719375,8.0,2.51,247.2734375,494.546875,58.891875,0.23816498592508553,10.51,5.49,2.977499999999992,3.886875000000032,3.4321874999999977,0.9093750000000398,0.26495485314983147,1.277499999999975,1.9443750000000364,1.6109374999999773,0.9400000000000004,0.9399999999999997,6.661338147750939e-16,23.52744186227956,0.0,0.0,0.0
2023-12-26 10:27:42,233.56,298.09,221.760625,282.06203125,8.94,3.52,251.911328125,503.82265625,60.301406250000014,0.23937552336154788,12.459999999999999,5.42,3.9331249999999898,5.3426562500000045,4.637890625000011,1.4095312500000148,0.3039163835571538,0.9556249999999977,1.4557812499999727,1.2057031250000136,0.9399999999999995,1.0100000000000002,0.07000000000000073,20.217600955650006,0.0,0.0,0.0
2023-12-26 10:27:43,212.18,301.98,219.36546875,287.0415234375,9.48,4.56,253.20349609375,506.4069921875,67.67605468750003,0.26727930484484025,14.04,4.920000000000001,-2.3951562500000136,4.9794921875,1.2921679687499932,7.374648437500014,5.707185837030304,-6.328281250000003,-0.36316406250000455,-3.345722656250018,0.5400000000000009,1.0399999999999996,0.49999999999999867,18.034435759210417,4.882251327088643,4.125378341839454,1.8208839289475858
2023-12-26 10:27:44,207.32,310.73,216.35410156249998,292.963642578125,9.48,5.61,254.6588720703125,509.317744140625,76.60954101562504,0.3008320114354421,15.09,3.87,-3.0113671875000136,5.922119140625,1.4553759765624932,8.933486328125014,6.138262781389695,-0.6162109375,0.942626953125,0.1632080078125,0.0,1.0500000000000007,1.0500000000000007,16.876001006912624,4.495196071062914,7.8751130335310195,1.4531424480924835
2023-12-26 10:27:45,205.38,317.53,213.61057617187498,299.10523193359376,9.48,6.72,256.3579040527344,512.7158081054688,85.49465576171878,0.33349724770192674,16.2,2.7600000000000007,-2.7435253906249955,6.141589355468739,1.6990319824219,8.885114746093734,5.229512809944618,0.2678417968750182,0.21947021484373863,0.24365600585940683,0.0,1.1099999999999994,1.1099999999999994,15.824561001739099,3.4474168044278906,11.251817032734639,1.4689402403913479
2023-12-26 10:27:46,245.23,322.39,221.51543212890624,304.92642395019527,9.88,7.86,263.22092803955076,526.4418560791015,83.41099182128903,0.3168858651386188,17.740000000000002,2.0200000000000005,7.904855957031259,5.821192016601515,6.8630239868163585,2.0836639404297443,0.3036072204942271,10.648381347656255,-0.3203973388672239,5.1639920043944585,0.40000000000000036,1.1400000000000006,0.7400000000000002,14.837706493903282,4.430641857756592,10.638463438622036,2.4708886944366157
2023-12-26 10:27:47,259.82,331.15,231.09157409667966,311.48231796264645,10.83,9.04,271.28694602966306,542.5738920593261,80.39074386596678,0.296331042632791,19.869999999999997,1.790000000000001,9.576141967773424,6.555894012451176,8.0660179901123,3.0202479553222474,0.37444096759809364,1.6712860107421648,0.7347019958496617,1.2029940032959416,0.9499999999999993,1.1799999999999988,0.22999999999999954,13.653091714975911,7.507179589176363,7.019890496306466,3.307316041476961
2023-12-26 10:27:48,271.49,336.98,241.19118057250975,317.85673847198484,11.8,10.26,279.5239595222473,559.0479190444946,76.66555789947509,0.2742718647669321,22.060000000000002,1.540000000000001,10.099606475830086,6.3744205093383925,8.237013492584254,3.7251859664916935,0.4522495340812453,0.5234645080566622,-0.18147350311278387,0.1709955024719534,0.9700000000000006,1.2200000000000006,0.25,12.671076466508197,10.431448416486518,3.9771218117331726,3.408137527657955
