time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 08:36:17,359.26,346.96,359.26,346.96,1.1,-0.04,353.11,706.22,12.300000000000011,0.0348333379546506,1.06,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1223272430875,0.0,0.0,0.0
2025-04-09 08:36:18,375.67,355.16,363.3625,349.01,1.63,0.19,356.18625,712.3725,14.35250000000002,0.04029492985679568,1.8199999999999998,1.44,4.1025000000000205,2.0500000000000114,3.076249999999959,2.052500000000009,0.6672082349587327,4.1025000000000205,2.0500000000000114,3.076249999999959,0.5299999999999998,0.23,0.2999999999999998,195.7066232381191,0.0,0.0,0.0
2025-04-09 08:36:19,363.36,353.11,363.36187500000005,350.03499999999997,1.63,0.19,356.6984375,713.396875,13.326875000000086,0.03736174191298033,1.8199999999999998,1.44,-0.000624999999956799,1.0249999999999773,0.5121875000000387,1.025624999999934,2.0024366029300866,-4.103124999999977,-1.025000000000034,-2.5640624999999204,0.0,0.0,0.0,195.9880447867886,0.0,0.0,0.0
2025-04-09 08:36:20,396.18,363.36,371.56640625000006,353.36625000000004,1.66,0.37,362.466328125,724.93265625,18.20015625000002,0.05021199153569798,2.03,1.29,8.204531250000002,3.331250000000068,5.767890625000007,4.873281249999934,0.8448981996952705,8.205156249999959,2.306250000000091,5.255703124999968,0.030000000000000027,0.18,0.14999999999999997,178.55475348288007,0.0,0.0,0.0
2025-04-09 08:36:21,363.36,359.26,369.51480468750003,354.8396875,2.11,0.37,362.17724609375,724.3544921875,14.675117187500007,0.04051915824436463,2.48,1.7399999999999998,-2.051601562500025,1.4734374999999886,-0.2890820312500182,3.5250390625000136,12.193863635846984,-10.256132812500027,-1.8578125000000796,-6.056972656250025,0.44999999999999996,0.0,0.44999999999999996,146.03915324782128,4.068533219954622,2.2324115725237927,2.580445234619685
2025-04-09 08:36:22,363.36,406.44,367.976103515625,367.739765625,2.11,0.48,367.8579345703125,735.715869140625,0.2363378906250091,0.0006424705511887356,2.59,1.63,-1.5387011718750045,12.900078124999993,5.680688476562523,14.438779296874998,2.541730076330829,0.5129003906250205,11.426640625000005,5.969770507812541,0.0,0.10999999999999999,0.10999999999999999,142.0300357298366,4.801382420597021,6.912880321475743,2.821687771977842
2025-04-09 08:36:23,381.82,361.31,371.43707763671875,366.13232421875,2.33,0.55,368.7847009277344,737.5694018554688,5.3047534179687545,0.014384418307590898,2.88,1.78,3.4609741210937273,-1.6074414062500182,0.9267663574218545,5.0684155273437455,5.468918911260981,4.999675292968732,-14.507519531250011,-4.753922119140668,0.2200000000000002,0.07000000000000006,0.15000000000000013,128.0501989158109,4.897756856787687,7.364340462603333,2.9580141569642513
2025-04-09 08:36:24,363.36,363.36,369.4178082275391,365.43924316406253,2.38,0.55,367.42852569580083,734.8570513916017,3.9785650634765943,0.010828133295078918,2.9299999999999997,1.8299999999999998,-2.0192694091796284,-0.6930810546874682,-1.3561752319335483,1.3261883544921602,0.9778879199212678,-5.480243530273356,0.91436035156255,-2.282941589355403,0.04999999999999982,0.0,0.04999999999999982,125.40218440055169,3.1629523045739805,7.602038898675568,3.365022319893696
2025-04-09 08:36:25,367.47,369.52,368.93085617065435,366.45943237304687,2.38,0.66,367.6951442718506,735.3902885437012,2.4714237976074855,0.0067213936038787525,3.04,1.7199999999999998,-0.4869520568847747,1.020189208984334,0.2666185760497797,1.5071412658691088,5.652777970015658,1.5323173522948537,1.7132702636718022,1.622793807983328,0.0,0.10999999999999999,0.10999999999999999,120.95231030248036,2.627917784947907,5.5514644046449515,2.722814671212612
2025-04-09 08:36:26,369.52,363.36,369.07814212799076,365.6845742797851,2.78,0.66,367.38135820388794,734.7627164077759,3.3935678482056346,0.009237180284703245,3.44,2.1199999999999997,0.1472859573364076,-0.7748580932617415,-0.31378606796266695,0.9221440505981491,2.9387573445437907,0.6342380142211823,-1.7950473022460756,-0.5804046440124466,0.3999999999999999,0.0,0.3999999999999999,106.79687540901527,0.5685244619875479,1.8915604529881684,2.725863133911653
