time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:30:04,331.22,339.15,331.22,339.15,-0.15,0.55,335.185,670.37,7.92999999999995,0.023658576536364617,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9604050989873,0.0,0.0,0.0
2024-04-29 20:30:05,332.55,341.79,331.5525,339.81,-0.15,0.72,335.68125,671.3625,8.257499999999993,0.0245992291061856,0.57,0.87,0.3324999999999818,0.660000000000025,0.496249999999975,0.3275000000000432,0.659948292295753,0.3324999999999818,0.660000000000025,0.496249999999975,0.0,0.16999999999999993,0.16999999999999993,588.913440502736,0.0,0.0,0.0
2024-04-29 20:30:06,333.87,343.11,332.13187500000004,340.635,-0.15,0.72,336.3834375,672.766875,8.503124999999955,0.025278072659929582,0.57,0.87,0.5793750000000273,0.8249999999999886,0.7021875000000364,0.24562499999996135,0.3497992348207762,0.24687500000004547,0.16499999999996362,0.2059375000000614,0.0,0.0,0.0,590.1453462362347,0.0,0.0,0.0
2024-04-29 20:30:07,337.83,357.64,333.55640625,344.88625,-0.15,0.83,339.221328125,678.44265625,11.329843750000009,0.03339956181182541,0.6799999999999999,0.98,1.4245312499999727,4.251250000000027,2.837890625,2.8267187500000546,0.9960629662875355,0.8451562499999454,3.4262500000000387,2.1357031249999636,0.0,0.10999999999999999,0.10999999999999999,498.8541606924108,0.0,0.0,0.0
2024-04-29 20:30:08,337.83,343.11,334.6248046875,344.44218750000005,-0.15,0.89,339.53349609375005,679.0669921875001,9.817382812500057,0.02891432773653357,0.74,1.04,1.0683984374999795,-0.4440624999999727,0.31216796875003183,1.5124609374999523,4.845007316249458,-0.3561328124999932,-4.6953125,-2.525722656249968,0.0,0.06000000000000005,0.06000000000000005,458.82842873692067,2.0349796200605743,1.4052560735550161,1.1301017357256835
2024-04-29 20:30:09,348.39,356.32,338.06610351562495,347.411640625,-0.15,0.89,342.7388720703125,685.477744140625,9.345537109375073,0.027267222494070133,0.74,1.04,3.441298828124957,2.9694531249999727,3.2053759765624363,0.4718457031249841,0.14720443385445686,2.3729003906249773,3.4135156249999454,2.8932080078124045,0.0,0.0,0.0,463.1600120409465,2.817694891134566,1.2245735349355247,1.3921783190406045
2024-04-29 20:30:10,337.83,344.43,338.0070776367187,346.66623046875003,-0.15,1.03,342.3366540527344,684.6733081054688,8.659152832031339,0.025294261377583015,0.88,1.18,-0.05902587890625455,-0.7454101562499886,-0.40221801757809317,0.6863842773437341,1.7064938437687587,-3.5003247070312113,-3.7148632812499613,-3.6075939941405295,0.0,0.14,0.14,389.0184829934675,2.5911248248253624,1.1367601919032926,1.5985519376212045
2024-04-29 20:30:11,337.83,344.43,337.962808227539,346.10717285156255,-0.15,1.03,342.0349905395508,684.0699810791016,8.144364624023524,0.02381149538930072,0.88,1.18,-0.04426940917966249,-0.5590576171874773,-0.3016635131835983,0.5147882080078148,1.706492429537132,0.014756469726592059,0.18635253906251137,0.10055450439449487,0.0,0.0,0.0,388.6756839362123,1.6617814182630868,1.2257028331101558,1.7528745711245002
2024-04-29 20:30:12,340.47,344.43,338.5896061706543,345.6878796386719,-0.15,1.11,342.1387429046631,684.2774858093262,7.098273468017624,0.020746768948200607,0.9600000000000001,1.26,0.6267979431152639,-0.41929321289063637,0.10375236511231378,1.0460911560059003,10.082479299572586,0.6710673522949264,0.1397644042968409,0.4054158782959121,0.0,0.08000000000000007,0.08000000000000007,356.39415261511505,1.2715194239911205,1.0610483289119772,1.4944202015024843
2024-04-29 20:30:13,336.51,344.43,338.06970462799075,345.373409729004,-0.15,1.11,341.7215571784974,683.4431143569948,7.303705101013236,0.02137326406898263,0.9600000000000001,1.26,-0.5199015426635469,-0.31446990966793464,-0.41718572616571237,0.2054316329956123,0.49242130708159687,-1.1466994857788109,0.10482330322270172,-0.5209380912780261,0.0,0.0,0.0,355.9595846030341,0.3770859295433475,0.9358156248870583,1.5616098729548282
