time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:27:57,378.84,362.25,378.84,362.25,0.7,0.53,370.54499999999996,741.0899999999999,16.589999999999975,0.04477188993301242,1.23,0.16999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25585263751816,0.0,0.0,0.0
2025-04-09 12:27:58,352.1,366.96,372.155,363.4275,0.87,0.98,367.79125,735.5825,8.727499999999964,0.023729493228211575,1.85,0.10999999999999999,-6.685000000000002,1.177500000000009,-2.753749999999968,7.862500000000011,2.855196421172467,-6.685000000000002,1.177500000000009,-2.753749999999968,0.17000000000000004,0.44999999999999996,0.2799999999999999,198.80597361839264,0.0,0.0,0.0
2025-04-09 12:27:59,334.82,379.55,362.82124999999996,367.458125,1.47,1.43,365.1396875,730.279375,4.636875000000032,0.012698907147147966,2.9,0.040000000000000036,-9.333750000000009,4.030624999999986,-2.6515625000000114,13.364374999999995,5.040186667224805,-2.648750000000007,2.8531249999999773,0.1021874999999568,0.6,0.44999999999999996,0.15000000000000002,125.91019365165735,0.0,0.0,0.0
2025-04-09 12:28:00,361.54,381.12,362.50093749999996,370.87359374999994,1.47,1.79,366.68726562499995,733.3745312499999,8.372656249999977,0.022833234235434853,3.26,0.32000000000000006,-0.3203125,3.4154687499999454,1.5475781249999727,3.7357812499999454,2.4139516937461996,9.013437500000009,-0.6151562500000409,4.199140624999984,0.0,0.3600000000000001,0.3600000000000001,112.4807218233982,0.0,0.0,0.0
2025-04-09 12:28:01,408.76,415.76,374.06570312499997,382.0951953124999,2.06,2.08,378.08044921874995,756.1608984374999,8.029492187499955,0.021237522815195146,4.140000000000001,0.020000000000000018,11.564765625000007,11.221601562499984,11.393183593749995,0.34316406250002274,0.030120117836787585,11.885078125000007,7.806132812500039,9.845605468750023,0.5900000000000001,0.29000000000000004,0.30000000000000004,91.32375794565023,5.110018501882767,4.407000976943243,5.819298802736173
2025-04-09 12:28:02,370.97,387.41,373.29177734374997,383.42389648437495,2.25,2.21,378.35783691406243,756.7156738281249,10.13211914062498,0.026779197165531742,4.46,0.040000000000000036,-0.77392578125,1.328701171875025,0.2773876953124841,2.102626953125025,7.580074417799804,-12.338691406250007,-9.892900390624959,-11.115795898437511,0.18999999999999995,0.1299999999999999,0.06000000000000005,84.83357669966047,6.466960418781095,2.0324545413020867,5.802637611727573
2025-04-09 12:28:03,380.41,434.68,375.0713330078125,396.23792236328126,2.74,2.51,385.65462768554687,771.3092553710937,21.166589355468773,0.054884831611155066,5.25,0.23000000000000043,1.7795556640625136,12.814025878906307,7.296790771484439,11.034470214843793,1.5122358648037686,2.5534814453125136,11.485324707031282,7.019403076171955,0.4900000000000002,0.2999999999999998,0.1900000000000004,73.45801032905457,8.665727106701924,6.303003920110865,5.672972350856101
2025-04-09 12:28:04,378.84,393.71,376.01349975585936,395.60594177246094,2.8,2.63,385.80972076416015,771.6194415283203,19.59244201660158,0.05078265505341038,5.43,0.16999999999999993,0.9421667480468727,-0.6319805908203193,0.1550930786132767,1.574147338867192,10.14962887649818,-0.8373889160156409,-13.446006469726626,-7.141697692871162,0.05999999999999961,0.1200000000000001,0.0600000000000005,71.05150086789305,7.801988608820651,6.392273229189954,5.002342670812843
2025-04-09 12:28:05,388.28,395.28,379.0801248168945,395.5244563293457,3.36,2.8,387.3022905731201,774.6045811462402,16.444331512451186,0.04245864759967888,6.16,0.56,3.066625061035154,-0.0814854431152412,1.4925698089599564,3.148110504150395,2.1091867034060794,2.1244583129882812,0.5504951477050781,1.3374767303466797,0.56,0.16999999999999993,0.3900000000000001,62.87373826288666,4.449565772039968,5.776267035523512,5.009508450750296
2025-04-09 12:28:06,385.14,395.28,380.5950936126709,395.4633422470093,3.36,2.8,388.0292179298401,776.0584358596802,14.868248634338386,0.03831734289325961,6.16,0.56,1.514968795776383,-0.061114082336416686,0.7269273567200116,1.5760828781127998,2.1681405925946757,-1.5516562652587709,0.02037136077882451,-0.7656424522399448,0.0,0.0,0.0,62.991745931508795,3.8624634099042066,4.316778801178915,3.0126708085425764
