time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:39:15,280.61,270.89,280.61,270.89,3.92,0.52,275.75,551.5,9.720000000000027,0.035249319908434114,4.4399999999999995,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10584186805364,0.0,0.0,0.0
2023-11-27 08:39:16,287.41,275.75,282.31,272.105,4.19,1.3,277.2075,554.415,10.204999999999984,0.036813578143399465,5.49,2.8900000000000006,1.6999999999999886,1.2150000000000318,1.4574999999999818,0.4849999999999568,0.3327613497348975,1.6999999999999886,1.2150000000000318,1.4574999999999818,0.27000000000000046,0.78,0.5099999999999996,50.49316020161016,0.0,0.0,0.0
2023-11-27 08:39:17,289.35,280.61,284.07000000000005,274.23125000000005,4.43,2.07,279.15062500000005,558.3012500000001,9.838750000000005,0.035245308745967145,6.5,2.36,1.7600000000000477,2.1262500000000273,1.943125000000066,0.36624999999997954,0.188484946421368,0.06000000000005912,0.9112499999999955,0.48562500000008413,0.23999999999999932,0.7699999999999998,0.5300000000000005,42.94624339288564,0.0,0.0,0.0
2023-11-27 08:39:18,296.15,284.49,287.09000000000003,276.79593750000004,4.7,2.85,281.94296875000003,563.8859375000001,10.294062499999995,0.03651115156064286,7.550000000000001,1.85,3.019999999999982,2.564687499999991,2.7923437499999864,0.4553124999999909,0.16305740901082974,1.259999999999934,0.4384374999999636,0.8492187499999204,0.27000000000000046,0.7800000000000002,0.5099999999999998,37.343434623386145,0.0,0.0,0.0
2023-11-27 08:39:19,299.07,289.35,290.08500000000004,279.934453125,4.97,3.59,285.0097265625,570.019453125,10.150546875000032,0.03561473835230452,8.559999999999999,1.38,2.9950000000000045,3.138515624999968,3.0667578124999864,0.14351562499996362,0.04679716722912792,-0.024999999999977263,0.5738281249999773,0.2744140625,0.2699999999999996,0.7399999999999998,0.4700000000000002,33.29552491436626,3.7174611712174483,0.24843558126223456,1.2200123884478797
2023-11-27 08:39:20,280.61,254.39,287.71625000000006,273.54833984375,4.97,3.82,280.63229492187503,561.2645898437501,14.16791015625006,0.05048567239814141,8.79,1.15,-2.3687499999999773,-6.3861132812500045,-4.377431640624991,4.017363281250027,0.9177441690288226,-5.363749999999982,-9.524628906249973,-7.444189453124977,0.0,0.22999999999999998,0.22999999999999998,31.926309783340763,2.944577527126637,1.8174480432065552,3.0617305213649333
2023-11-27 08:39:21,278.66,260.21,285.45218750000004,270.2137548828125,4.97,3.86,277.8329711914063,555.6659423828125,15.238432617187527,0.05484745923780918,8.83,1.1099999999999999,-2.2640625000000227,-3.334584960937491,-2.799323730468757,1.0705224609374682,0.38242167808741695,0.10468749999995453,3.0515283203125136,1.578107910156234,0.0,0.040000000000000036,0.040000000000000036,31.464659085701836,2.7620345772934076,2.5578176483223816,3.460411830200757
2023-11-27 08:39:22,302.95,271.87,289.82664062500004,270.6278161621094,5.03,4.13,280.2272283935547,560.4544567871094,19.198824462890627,0.0685116307378094,9.16,0.9000000000000004,4.374453125000002,0.4140612792969023,2.394257202148424,3.9603918457031,1.6541206132861308,6.638515625000025,3.748646240234393,5.193580932617181,0.0600000000000005,0.27,0.20999999999999952,30.59248884291112,2.6289873356280062,3.773637574729402,3.52494541772071
2023-11-27 08:39:23,300.04,286.43,292.37998046875003,274.5783621215821,5.3,4.6,283.47917129516605,566.9583425903321,17.80161834716796,0.06279691803471348,9.899999999999999,0.7000000000000002,2.5533398437499955,3.950545959472663,3.2519429016113577,1.3972061157226676,0.4296525887271129,-1.8211132812500068,3.536484680175761,0.8576856994629338,0.2699999999999996,0.46999999999999975,0.20000000000000018,28.63425683443528,2.8299716138983464,3.5092931834160845,3.6138186565690176
2023-11-27 08:39:24,289.35,301.98,291.62248535156255,281.42877159118655,5.3,5.27,286.52562847137455,573.0512569427491,10.193713760376,0.0355769701271851,10.57,0.03000000000000025,-0.7574951171874886,6.850409469604472,3.0464571762084915,7.60790458679196,2.497294939482962,-3.310834960937484,2.8998635101318087,-0.20548572540286614,0.0,0.6699999999999999,0.6699999999999999,27.107436269057548,3.343176550091291,3.4934396961168357,3.609952593480167
2023-11-27 08:39:25,287.41,266.04,290.56936401367193,277.58157869338993,5.3,5.51,284.07547135353093,568.1509427070619,12.987785320282,0.04571948860167254,10.809999999999999,0.20999999999999996,-1.053121337890616,-3.847192897796617,-2.4501571178436166,2.7940715599060013,1.140363774712247,-0.2956262207031273,-10.697602367401089,-5.496614294052108,0.0,0.2400000000000002,0.2400000000000002,26.278949590618076,3.4120143395483575,3.6280192507547526,3.043718612734899
2023-11-27 08:39:26,299.07,263.13,292.69452301025393,273.9686840200425,5.41,5.51,283.33160351514823,566.6632070302965,18.725838990211457,0.06609159970789735,10.92,0.09999999999999964,2.1251589965820017,-3.612894673347455,-0.7438678383826982,5.738053669929457,7.713797613037529,3.1782803344726176,0.23429822444916226,1.7062892794609184,0.11000000000000032,0.0,0.11000000000000032,25.946115161999366,2.2484188996944554,3.98297355835245,2.5543159205848154
2023-11-27 08:39:27,294.21,262.15,293.07339225769044,271.0140130150319,5.41,5.51,282.04370263636116,564.0874052727223,22.059379242658565,0.0782126278950716,10.92,0.09999999999999964,0.37886924743651207,-2.9546710050105958,-1.2879008787870703,3.333540252447108,2.5883495531403327,-1.7462897491454896,0.6582236683368592,-0.5440330404043721,0.0,0.0,0.0,25.828175531885133,1.6485093004664482,4.731624949400272,2.6177956453635396
2023-11-27 08:39:28,289.35,262.15,292.14254419326784,268.7980097612739,5.41,5.51,280.4702769772708,560.9405539545417,23.344534431993964,0.08323354118073714,10.92,0.09999999999999964,-0.9308480644226051,-2.2160032537580037,-1.5734256590903328,1.2851551893353985,0.8167874758639232,-1.3097173118591172,0.7386677512525921,-0.28552478030326256,0.0,0.0,0.0,25.68408894626208,2.268924885679425,5.704909679073354,2.1307967151152654
2023-11-27 08:39:29,290.32,271.87,291.68690814495085,269.5660073209554,5.41,5.54,280.6264577329531,561.2529154659062,22.12090082399544,0.07882685376094885,10.95,0.1299999999999999,-0.4556360483169897,0.7679975596815325,0.1561807556822714,1.2236336079985222,7.834676993181092,0.4752120161056155,2.984000813439536,1.7296064147726042,0.0,0.03000000000000025,0.03000000000000025,25.62798466712041,1.600732343473332,4.201303953564424,0.9689318332060516
2023-11-27 08:39:30,298.09,281.58,293.2876811087131,272.56950549071655,5.47,5.81,282.92859329971486,565.8571865994297,20.718175617996565,0.07322757768360864,11.28,0.33999999999999986,1.6007729637622674,3.0034981697611443,2.3021355667617627,1.4027252059988768,0.609314506468216,2.056409012079257,2.2355006100796118,2.1459548110794913,0.05999999999999961,0.2699999999999996,0.20999999999999996,25.082319877428638,1.3030911673979877,1.757236495904017,1.5611575097803632
2023-11-27 08:39:31,295.18,299.07,293.76076083153487,279.1946291180374,5.47,6.28,286.4776949747861,572.9553899495722,14.566131713497441,0.050845604799821684,11.75,0.8100000000000005,0.47307972282175115,6.625123627320875,3.549101675071256,6.1520439044991235,1.7334082633649384,-1.1276932409405163,3.6216254575597304,1.2469661083094934,0.0,0.47000000000000064,0.47000000000000064,24.381078348400663,2.4414880878133243,3.4781331709387455,2.240263487849791
