time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:19:44,548.22,596.52,548.22,596.52,5.33,0.1,572.37,1144.74,48.299999999999955,0.084385973960225,5.43,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40882036669976,0.0,0.0,0.0
2025-05-18 07:19:45,510.68,536.24,538.835,581.45,6.16,0.1,560.1425,1120.285,42.61500000000001,0.07607885479841496,6.26,6.0600000000000005,-9.384999999999991,-15.069999999999936,-12.227499999999964,5.684999999999945,0.4649355579688738,-9.384999999999991,-15.069999999999936,-12.227499999999964,0.8300000000000001,0.0,0.8300000000000001,89.4796182939907,0.0,0.0,0.0
2025-05-18 07:19:46,510.68,531.36,531.79625,568.9275,6.16,0.1,550.361875,1100.72375,37.13125000000002,0.0674669733119378,6.26,6.0600000000000005,-7.03875000000005,-12.522500000000036,-9.780624999999986,5.483749999999986,0.5606747461767779,2.346249999999941,2.5474999999999,2.4468749999999773,0.0,0.0,0.0,87.91721838383094,0.0,0.0,0.0
2025-05-18 07:19:47,523.74,526.47,529.7821875,558.313125,6.35,0.1,544.04765625,1088.0953125,28.53093750000005,0.052441982094391326,6.449999999999999,6.25,-2.0140625000000227,-10.614374999999995,-6.314218750000009,8.600312499999973,1.362054670333569,5.024687500000027,1.908125000000041,3.4664062499999773,0.1899999999999995,0.0,0.1899999999999995,84.34846075992859,0.0,0.0,0.0
2025-05-18 07:19:48,510.68,524.84,525.0066406249999,549.94484375,6.35,0.1,537.4757421874999,1074.9514843749998,24.938203125000086,0.04639875090381581,6.449999999999999,6.25,-4.775546875000032,-8.368281249999995,-6.571914062500127,3.5927343749999636,0.5466799769675043,-2.761484375000009,2.24609375,-0.25769531250011823,0.0,0.0,0.0,83.32955951285898,13.73177349840727,9.669784311786572,4.601900391450194
2025-05-18 07:19:49,561.28,526.47,534.07498046875,544.0761328125,6.37,0.12,539.075556640625,1078.15111328125,10.001152343749936,0.01855241292616203,6.49,6.25,9.068339843750095,-5.868710937500055,1.5998144531250773,14.93705078125015,9.336733653917479,13.843886718750127,2.499570312499941,8.171728515625205,0.020000000000000462,0.01999999999999999,4.718447854656915e-16,83.06247666843579,9.26303575404264,12.535187807868114,5.22224111542794
2025-05-18 07:19:50,517.21,524.84,529.8587353515625,539.267099609375,6.96,0.12,534.5629174804687,1069.1258349609375,9.408364257812536,0.017600106428175843,7.08,6.84,-4.216245117187555,-4.8090332031249545,-4.5126391601562545,0.5927880859374,0.13136170066723735,-13.28458496093765,1.0596777343751,-6.112453613281332,0.5899999999999999,0.0,0.5899999999999999,75.5032262679721,6.213653445607137,12.070237413845376,4.206552874916252
2025-05-18 07:19:51,515.58,536.24,526.2890515136719,538.5103247070313,6.96,0.17,532.3996881103516,1064.7993762207032,12.221273193359366,0.022955071994465868,7.13,6.79,-3.5696838378905795,-0.75677490234375,-2.1632293701171648,2.8129089355468295,1.3003279606297673,0.646561279296975,4.0522583007812045,2.34940979003909,0.0,0.05000000000000002,0.05000000000000002,74.6703525161289,4.471958371129777,9.019820160552879,3.3961103146816294
2025-05-18 07:19:52,513.95,532.98,523.204288635254,537.1277435302734,7.15,0.17,530.1660160827637,1060.3320321655274,13.923454895019404,0.02626244317135443,7.32,6.98,-3.084762878417905,-1.382581176757867,-2.233672027587886,1.702181701660038,0.7620550011736504,0.48492095947267444,-0.6258062744141171,-0.07044265747072131,0.1900000000000004,0.0,0.1900000000000004,72.42704148302215,3.630117177790476,6.321380707690811,3.0513209519456774
2025-05-18 07:19:53,517.21,585.11,521.7057164764406,549.123307647705,7.15,0.19,535.4145120620728,1070.8290241241457,27.417591171264462,0.05120815835652521,7.340000000000001,6.96,-1.498572158813431,11.995564117431627,5.248495979309155,13.494136276245058,2.5710477360360895,1.586190719604474,13.378145294189494,7.482168006897041,0.0,0.01999999999999999,0.01999999999999999,72.94474647375017,3.347215065941617,7.3910253134222375,3.849972293004213
