time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 14:16:52,228.48,203.91,228.48,203.91,0.1,-0.26,216.195,432.39,24.569999999999993,0.1136474011256162,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351.2271951699697,0.0,0.0,0.0
2024-04-02 14:16:53,280.68,207.48,241.52999999999997,204.8025,1.25,0.1,223.16625,446.3325,36.727499999999964,0.1645746157200085,1.35,1.15,13.049999999999983,0.8925000000000125,6.971249999999998,12.15749999999997,1.7439481091700721,13.049999999999983,0.8925000000000125,6.971249999999998,1.15,0.36,0.7899999999999999,165.30821088280675,0.0,0.0,0.0
2024-04-02 14:16:54,286.04,205.1,252.65749999999997,204.876875,2.45,0.1,228.76718749999998,457.53437499999995,47.78062499999996,0.20886135513266565,2.5500000000000003,2.35,11.127499999999998,0.07437500000000341,5.600937499999986,11.053124999999994,1.9734415937614778,-1.9224999999999852,-0.8181250000000091,-1.3703125000000114,1.2000000000000002,0.0,1.2000000000000002,89.71258736761277,0.0,0.0,0.0
2024-04-02 14:16:55,302.14,240.9,265.02812499999993,213.88265625,3.69,0.76,239.45539062499995,478.9107812499999,51.145468749999935,0.21359080036960076,4.45,2.9299999999999997,12.370624999999961,9.005781249999984,10.688203124999973,3.3648437499999773,0.31481844009037263,1.2431249999999636,8.93140624999998,5.087265624999986,1.2399999999999998,0.66,0.5799999999999997,53.81018804827233,0.0,0.0,0.0
2024-04-02 14:16:56,316.92,255.22,278.00109374999994,224.2169921875,4.89,1.91,251.10904296874997,502.21808593749995,53.78410156249993,0.21418623842633583,6.8,2.9799999999999995,12.972968750000007,10.334335937500015,11.653652343750025,2.638632812499992,0.22642108312884718,0.6023437500000455,1.3285546875000307,0.9654492187500523,1.1999999999999997,1.15,0.04999999999999982,36.92779500602279,13.77208132491252,12.086274297623701,4.642629835204173
2024-04-02 14:16:57,330.37,269.54,291.09332031249994,235.547744140625,6.12,3.08,263.3205322265625,526.641064453125,55.54557617187493,0.21094282125003597,9.2,3.04,13.092226562500002,11.330751953125002,12.211489257812502,1.761474609375,0.14424730906598954,0.11925781249999545,0.9964160156249875,0.5578369140624773,1.2300000000000004,1.1700000000000002,0.060000000000000275,28.62179387008355,16.357988191294375,7.4571493717662705,2.9568327141542006
2024-04-02 14:16:58,342.48,283.87,303.93999023437493,247.62830810546876,7.33,4.26,275.7841491699219,551.5682983398438,56.31168212890617,0.20418752163316944,11.59,3.0700000000000003,12.846669921874991,12.080563964843748,12.463616943359398,0.7661059570312432,0.06146738134246354,-0.24555664062501137,0.7498120117187455,0.25212768554689546,1.21,1.1799999999999997,0.03000000000000025,23.79500650344395,18.649904672091214,3.4894753940445042,2.835020037954234
2024-04-02 14:16:59,354.61,292.23,316.6074926757812,258.7787310791016,8.53,5.44,287.6931118774414,575.3862237548828,57.82876159667961,0.2010085017965478,13.969999999999999,3.089999999999999,12.66750244140627,11.150422973632828,11.90896270751955,1.517079467773442,0.12738971291142057,-0.17916748046872044,-0.9301409912109193,-0.5546542358398483,1.1999999999999993,1.1800000000000006,0.019999999999998685,20.59363573971408,19.156685854320042,2.5654590976892138,0.6852000103285439
2024-04-02 14:17:00,366.74,302.98,329.1406195068359,269.8290483093262,9.76,6.59,299.48483390808104,598.9696678161621,59.31157119750969,0.1980453241170419,16.35,3.17,12.533126831054688,11.050317230224607,11.791722030639619,1.4828096008300804,0.12575003644311755,-0.13437561035158296,-0.10010574340822131,-0.11724067687993056,1.2300000000000004,1.1499999999999995,0.08000000000000096,18.31711410342305,19.152551061660482,2.119974210686515,0.32829833805899156
2024-04-02 14:17:01,380.24,316.12,341.9154646301269,281.4017862319946,10.97,7.76,311.6586254310607,623.3172508621215,60.5136783981323,0.19416654398789118,18.73,3.210000000000001,12.774845123291016,11.57273792266841,12.173791522979684,1.2021072006226063,0.0987454976215067,0.24171829223632812,0.5224206924438022,0.38206949234006515,1.2100000000000009,1.17,0.040000000000000924,16.63954131294818,19.03405894984983,2.055174125615284,0.26510903151662896
2024-04-02 14:17:02,401.85,337.62,356.89909847259514,295.45633967399596,12.17,8.91,326.1777190732955,652.355438146591,61.442758798599186,0.18837202855177343,21.08,3.26,14.983633842468237,14.05455344200135,14.519093642234793,0.9290804004668871,0.06399024342497724,2.208788719177221,2.4818155193329403,2.345302119255109,1.1999999999999993,1.1500000000000004,0.049999999999998934,15.473325597721534,19.743361824268913,2.056748355951721,1.1191448864748772
2024-04-02 14:17:03,412.68,347.18,370.8443238544464,308.387254755497,13.37,10.09,339.6157893049717,679.2315786099434,62.457069098949376,0.18390508004019346,23.46,3.2799999999999994,13.94522538185123,12.930915081501041,13.438070231676193,1.0143103003501892,0.07548034854579869,-1.0384084606170063,-1.1236383605003084,-1.0810234105586005,1.1999999999999993,1.1799999999999997,0.019999999999999574,14.476375738644329,20.65746075122838,1.808862504542897,1.178924991176144
2024-04-02 14:17:04,416.74,354.35,382.31824289083477,319.8779410666227,14.58,11.24,351.09809197872875,702.1961839574575,62.44030182421204,0.17784289653773477,25.82,3.34,11.473919036388395,11.490686311125728,11.482302673757033,0.016767274737333082,0.0014602709712037076,-2.4713063454628355,-1.4402287703753132,-1.9557675579191596,1.2100000000000009,1.1500000000000004,0.0600000000000005,13.597911633648996,20.75627846440831,1.3425008182972118,1.2685320846482415
2024-04-02 14:17:05,434.34,369.89,395.323682168126,332.38095579996707,15.78,12.39,363.8523189840465,727.704637968093,62.94272636815896,0.17298976235995622,28.17,3.389999999999999,13.00543927729126,12.503014733344344,12.754227005317773,0.5024245439469155,0.03939278361163323,1.5315202409028643,1.0123284222186157,1.27192433156074,1.1999999999999993,1.1500000000000004,0.049999999999998934,12.916304794737014,20.463339668959705,0.9750513936003229,1.1689702714819226
2024-04-02 14:17:06,442.47,387.82,407.11026162609454,346.2407168499753,16.99,13.57,376.6754892380349,753.3509784760698,60.869544776119255,0.1615967758816842,30.56,3.419999999999998,11.786579457968514,13.859761050008217,12.823170253988394,2.0731815920397025,0.1616746396797033,-1.218859819322745,1.3567463166638731,0.06894324867062096,1.209999999999999,1.1799999999999997,0.02999999999999936,12.325768223568936,19.80528748147164,0.8478373116030289,1.1061840310541151
