time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 11:26:08,368.54,388.28,368.54,388.28,0.45,0.49,378.40999999999997,756.8199999999999,19.739999999999952,0.05216564030505091,0.94,0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5634015282962,0.0,0.0,0.0
2025-03-27 11:26:09,373.25,359.96,369.71750000000003,381.2,0.9,0.68,375.45875,750.9175,11.482499999999959,0.030582587220080427,1.58,0.21999999999999997,1.177500000000009,-7.079999999999984,-2.951249999999959,8.257499999999993,2.7979660150899086,1.177500000000009,-7.079999999999984,-2.951249999999959,0.45,0.19000000000000006,0.25999999999999995,237.63196985318365,0.0,0.0,0.0
2025-03-27 11:26:10,381.12,405.61,372.568125,387.3025,1.34,1.3,379.9353125,759.870625,14.734375,0.038781272696832375,2.64,0.040000000000000036,2.8506249999999795,6.1025000000000205,4.4765625,3.251875000000041,0.726422176296626,1.6731249999999704,13.182500000000005,7.427812499999959,0.44000000000000006,0.62,0.17999999999999994,143.91483658528915,0.0,0.0,0.0
2025-03-27 11:26:11,384.27,369.4,375.49359375,382.826875,1.81,1.43,379.16023437499996,758.3204687499999,7.33328124999997,0.019340850030718944,3.24,0.3800000000000001,2.925468749999993,-4.475625000000036,-0.77507812500005,7.40109375000003,9.548823483021236,0.07484375000001364,-10.578125000000057,-5.25164062500005,0.47,0.1299999999999999,0.3400000000000001,117.02472757724455,0.0,0.0,0.0
2025-03-27 11:26:12,387.41,372.55,378.47269531250004,380.25765624999997,2.15,2.02,379.36517578125,758.7303515625,1.7849609374999318,0.004705125949209561,4.17,0.1299999999999999,2.979101562500034,-2.5692187500000045,0.2049414062500432,5.548320312500039,27.072583044285736,0.05363281250004093,1.9064062500000318,0.9800195312500932,0.33999999999999986,0.5900000000000001,0.2500000000000002,90.97484048115336,1.7674873537423161,6.87252875016279,2.7023028745931694
2025-03-27 11:26:13,423.64,378.84,389.764521484375,379.9032421875,2.4,2.02,384.8338818359375,769.667763671875,9.861279296875011,0.025624768859240688,4.42,0.3799999999999999,11.291826171874959,-0.3544140624999841,5.468706054687516,11.646240234374943,2.129614937847574,8.312724609374925,2.2148046875000205,5.263764648437473,0.25,0.0,0.25,87.06646940485703,3.346301418289152,4.863504155108713,3.572314718880238
2025-03-27 11:26:14,387.41,388.28,389.17589111328124,381.997431640625,2.49,2.46,385.5866613769531,771.1733227539062,7.178459472656243,0.018616980754480855,4.95,0.03000000000000025,-0.5886303710937568,2.0941894531250114,0.7527795410155704,2.682819824218768,3.5638804114136593,-11.880456542968716,2.4486035156249955,-4.7159265136719455,0.0900000000000003,0.43999999999999995,0.34999999999999964,77.89627949104516,3.1588848832765275,4.701145092125491,2.7677095256872595
2025-03-27 11:26:15,390.56,388.28,389.5219183349609,383.5680737304687,2.7,2.59,386.54499603271483,773.0899920654297,5.95384460449219,0.01540272064105461,5.29,0.11000000000000032,0.3460272216796625,1.570642089843716,0.958334655761746,1.2246148681640534,1.2778558961063091,0.9346575927734193,-0.5235473632812955,0.2055551147461756,0.20999999999999996,0.1299999999999999,0.08000000000000007,73.07087390583004,3.5541692922633334,2.956036476738978,2.4133478852883252
2025-03-27 11:26:16,395.28,394.58,390.96143875122067,386.3210552978515,2.87,2.87,388.6412470245361,777.2824940490722,4.640383453369168,0.011940017887849637,5.74,0.0,1.439520416259768,2.7529815673827898,2.0962509918212504,1.3134611511230219,0.6265759823950698,1.0934931945801054,1.1823394775390739,1.1379163360595044,0.16999999999999993,0.28000000000000025,0.11000000000000032,67.70752252909644,3.455739653147049,2.9936581852933113,2.112473508174482
2025-03-27 11:26:17,396.86,388.28,392.4360790634155,386.81079147338863,3.06,2.87,389.6234352684021,779.2468705368042,5.625287590026858,0.014437754678986338,5.93,0.18999999999999995,1.474640312194822,0.4897361755371321,0.9821882438660055,0.9849041366576898,1.0027641239289062,0.035119895935054046,-2.2632453918456577,-1.114062747955245,0.18999999999999995,0.0,0.18999999999999995,65.70377227059525,2.028677314532693,2.010273210926184,1.981439671572951
2025-03-27 11:26:18,393.71,410.34,392.7545592975616,392.69309360504144,3.06,3.23,392.72382645130153,785.4476529026031,0.061465692520187076,0.00015651123823855312,6.29,0.16999999999999993,0.31848023414613635,5.882302131652807,3.1003911828994433,5.563821897506671,1.7945542271053794,-1.1561600780486856,5.392565956115675,2.118202939033438,0.0,0.3599999999999999,0.3599999999999999,62.436210495245,2.7997959143428193,2.7427299547550157,1.0007777721857196
2025-03-27 11:26:19,392.14,397.73,392.6009194731712,393.9523202037811,3.06,3.4,393.2766198384761,786.5532396769522,1.351400730609896,0.0034362600241241753,6.46,0.33999999999999986,-0.15363982439043866,1.2592265987396445,0.5527933871745745,1.4128664231300831,2.555862461541048,-0.472120058536575,-4.6230755329131625,-2.5475977957248688,0.0,0.16999999999999993,0.16999999999999993,60.878724297175204,2.8261842997034705,2.658719950729568,1.0450216585612953
2025-03-27 11:26:20,395.28,400.88,393.2706896048784,395.68424015283586,3.06,3.65,394.4774648788571,788.9549297577142,2.4135505479574704,0.006118348338555452,6.71,0.5899999999999999,0.669770131707196,1.7319199490547703,1.2008450403810116,1.0621498173475743,0.884501244647956,0.8234099560976347,0.4726933503151258,0.6480516532064371,0.0,0.25,0.25,58.78947929796987,2.495224559165002,2.2975486043181954,1.0166346928726173
2025-03-27 11:26:21,400.01,397.73,394.95551720365876,396.1956801146269,3.25,3.65,395.5755986591428,791.1511973182857,1.240162910968138,0.003135084449184313,6.9,0.3999999999999999,1.6848275987803731,0.5114399617910408,1.098133780285707,1.1733876369893323,1.068527887518549,1.0150574670731771,-1.2204799872637295,-0.10271126009530462,0.18999999999999995,0.0,0.18999999999999995,57.32978859845713,2.251607189280791,2.119784583497314,0.9891384956403667
2025-03-27 11:26:22,401.58,400.88,396.61163790274406,397.3667600859702,3.25,3.76,396.98919899435714,793.9783979887143,0.755122183226149,0.0019021227359255174,7.01,0.5099999999999998,1.6561206990853066,1.1710799713433175,1.413600335214312,0.48504072774198903,0.34312412959659055,-0.028706899695066568,0.6596400095522768,0.3154665549286051,0.0,0.10999999999999988,0.10999999999999988,56.631832006066354,1.728154858679565,0.863866133083649,0.963496689241299
2025-03-27 11:26:23,400.01,400.88,397.4612284270581,398.24507006447766,3.25,3.76,397.8531492457679,795.7062984915358,0.7838416374195845,0.0019701782854688417,7.01,0.5099999999999998,0.84959052431401,0.8783099785074455,0.8639502514107562,0.028719454193435467,0.03324198459871333,-0.8065301747712965,-0.292769992835872,-0.5496500838035558,0.0,0.0,0.0,56.75507738811562,1.8479321073018222,0.6725213846906765,0.33022440021161226
2025-03-27 11:26:24,396.86,400.88,397.3109213202936,398.90380254835827,3.25,3.91,398.1073619343259,796.2147238686518,1.592881228064698,0.0040011348102784745,7.16,0.6600000000000001,-0.150307106764501,0.6587324838806126,0.25421268855802737,0.8090395906451135,3.182517807102431,-0.999897631078511,-0.21957749462683296,-0.6097375628527288,0.0,0.15000000000000036,0.15000000000000036,55.601579096752346,1.545036472009228,0.684900954892413,0.4444133230293021
2025-03-27 11:26:25,396.86,400.88,397.19819099022016,399.39785191126873,3.25,3.91,398.29802145074444,796.5960429014889,2.199660921048576,0.005522650872113223,7.16,0.6600000000000001,-0.11273033007341837,0.4940493629104594,0.19065951641852052,0.6067796929838778,3.182513634086307,0.037576776691082614,-0.16468312097015314,-0.06355317213950684,0.0,0.0,0.0,55.62820751711409,1.1183808555369321,0.6043661283980668,0.5320287545006064
2025-03-27 11:26:26,398.43,400.88,397.50614324266513,399.76838893345155,3.25,3.91,398.63726608805837,797.2745321761167,2.262245690786415,0.005674947822393856,7.16,0.6600000000000001,0.30795225244497715,0.37053702218281614,0.33924463731392507,0.062584769737839,0.18448216529288902,0.4206825825183955,-0.12351234072764328,0.14858512089540454,0.0,0.0,0.0,55.6755880464344,0.6219103932347848,0.732314602397162,0.5210509864076087
