time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 10:20:57,439.82,399.35,439.82,399.35,1.99,0.16,419.58500000000004,839.1700000000001,40.46999999999997,0.09645244683091035,2.15,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.15572318338457,0.0,0.0,0.0
2025-06-23 10:20:58,420.39,407.44,434.9625,401.37250000000006,2.32,0.49,418.1675,836.335,33.58999999999992,0.0803266631664901,2.8099999999999996,1.8299999999999998,-4.857500000000016,2.0225000000000364,-1.4175000000000182,6.880000000000052,4.853612096217191,-4.857500000000016,2.0225000000000364,-1.4175000000000182,0.32999999999999985,0.32999999999999996,1.1102230246251565e-16,148.8140039807815,0.0,0.0,0.0
2025-06-23 10:20:59,417.15,417.15,430.509375,405.3168750000001,2.5,0.82,417.91312500000004,835.8262500000001,25.19249999999988,0.06028166724775206,3.32,1.6800000000000002,-4.453125,3.9443750000000364,-0.2543749999999818,8.397500000000036,33.01215523477308,0.4043750000000159,1.921875,1.1631250000000364,0.18000000000000016,0.32999999999999996,0.1499999999999998,125.8774093742743,0.0,0.0,0.0
2025-06-23 10:21:00,415.53,418.77,426.76453124999995,408.6801562500001,2.57,0.98,417.72234375000005,835.4446875000001,18.084374999999852,0.0432928121449262,3.55,1.5899999999999999,-3.7448437500000296,3.36328125,-0.19078124999998636,7.10812500000003,37.25778996736089,0.7082812499999704,-0.5810937500000364,0.06359374999999545,0.06999999999999984,0.16000000000000003,0.09000000000000019,117.6682326990894,0.0,0.0,0.0
2025-06-23 10:21:01,493.36,410.68,443.41339843749995,409.1801171875001,3.37,0.98,426.2967578125,852.593515625,34.233281249999834,0.08030387410253995,4.35,2.39,16.648867187500002,0.49996093750002046,8.574414062499955,16.148906249999982,1.8833828467934712,20.393710937500032,-2.8633203124999795,8.76519531249994,0.8000000000000003,0.0,0.8000000000000003,97.99923214098112,3.6298183835417204,8.732565021263028,4.081098145856171
2025-06-23 10:21:02,509.62,472.25,459.96504882812496,424.9475878906251,4.19,1.78,442.456318359375,884.91263671875,35.01746093749989,0.07914331744250162,5.970000000000001,2.41,16.551650390625014,15.767470703124957,16.159560546875014,0.7841796875000568,0.048527287403518936,-0.09721679687498863,15.267509765624936,7.585146484375059,0.8200000000000003,0.8,0.02000000000000024,74.11327374306553,10.666315931615548,7.383482926962832,7.618118915784205
2025-06-23 10:21:03,509.62,501.49,472.3787866210937,444.0831909179688,4.99,2.62,458.2309887695312,916.4619775390624,28.29559570312489,0.06174963355786184,7.61,2.37,12.413737792968732,19.135603027343734,15.774670410156205,6.721865234375002,0.42611760711841296,-4.137912597656282,3.3681323242187773,-0.3848901367188091,0.7999999999999998,0.8400000000000001,0.04000000000000026,60.21431387059361,17.541703600390846,6.968717053170778,8.10210895046901
2025-06-23 10:21:04,521.0,516.12,484.53408996582027,462.09239318847665,5.81,3.49,473.31324157714846,946.6264831542969,22.441696777343623,0.04741404794666336,9.3,2.3199999999999994,12.155303344726576,18.009202270507842,15.082252807617238,5.853898925781266,0.3881315750584157,-0.25843444824215567,-1.126400756835892,-0.692417602538967,0.8199999999999994,0.8700000000000001,0.05000000000000071,50.89389147131796,22.733817162198406,7.359639307205106,7.0208326432531605
2025-06-23 10:21:05,547.05,532.39,500.16306747436516,479.6667948913574,6.61,4.33,489.9149311828613,979.8298623657226,20.496272583007737,0.041836390843783225,10.940000000000001,2.2800000000000002,15.628977508544892,17.574401702880778,16.601689605712863,1.9454241943358852,0.11718229429395816,3.473674163818316,-0.43480056762706454,1.5194367980956258,0.8000000000000007,0.8399999999999999,0.03999999999999915,44.78198230355384,24.999020735793508,6.6207944978583635,3.3252335105757176
2025-06-23 10:21:06,564.98,543.79,516.3673006057738,495.6975961685181,7.4,5.2,506.03244838714596,1012.0648967742919,20.669704437255746,0.04084659879477837,12.600000000000001,2.2,16.20423313140867,16.030801277160663,16.11751720428464,0.17343185424800822,0.010760456544848421,0.5752556228637786,-1.5436004257201148,-0.48417240142822493,0.79,0.8700000000000001,0.08000000000000007,40.16130224014633,25.117222406650612,6.246050137404152,0.5657653404381168
2025-06-23 10:21:07,587.82,560.08,534.2304754543304,511.7931971263886,8.2,6.04,523.0118362903595,1046.023672580719,22.43727832794184,0.04290013481183482,14.239999999999998,2.1599999999999993,17.863174848556582,16.095600957870488,16.979387903213535,1.7675738906860943,0.10410114879644235,1.6589417171479113,0.06479968070982522,0.8618706989288967,0.7999999999999989,0.8399999999999999,0.040000000000000924,36.72835671081481,25.663667230440886,3.173469905902614,0.7359270749781062
2025-06-23 10:21:08,597.61,573.13,550.0753565907478,527.1273978447914,9.0,6.89,538.6013772177696,1077.2027544355392,22.947958745956385,0.04260657264170232,15.89,2.1100000000000003,15.84488113641737,15.334200718402826,15.589540927410098,0.5106804180145446,0.032757884766110267,-2.0182937121392115,-0.7614002394676618,-1.3898469758034366,0.8000000000000007,0.8499999999999996,0.049999999999998934,33.89561631983344,25.880756948977105,1.1305939688459572,0.7613048631735648
2025-06-23 10:21:09,595.98,584.55,561.5515174430609,541.4830483835935,9.77,7.73,551.5172829133272,1103.0345658266544,20.06846905946736,0.036387742768585994,17.5,2.039999999999999,11.476160852313114,14.355650538802138,12.915905695557626,2.8794896864890234,0.2229413508754606,-4.368720284104256,-0.9785501796006884,-2.6736352318524723,0.7699999999999996,0.8400000000000007,0.07000000000000117,31.515271508460323,24.658385043240415,1.2812322122528357,1.6101290448610865
2025-06-23 10:21:10,609.05,604.15,573.4261380822957,557.1497862876952,10.57,8.55,565.2879621849954,1130.5759243699908,16.276351794600487,0.028793027367670854,19.12,2.0199999999999996,11.874620639234763,15.666737904101637,13.7706792716682,3.7921172648668744,0.2753761753272841,0.39845978692164863,1.3110873652994997,0.8547735761105741,0.8000000000000007,0.8200000000000003,0.019999999999999574,29.565268442454336,23.281550598034887,2.6361791733856084,1.6838369706979133
2025-06-23 10:21:11,640.12,613.95,590.0996035617218,571.3498397157714,11.36,9.39,580.7247216387466,1161.4494432774932,18.749763845950383,0.03228683593967484,20.75,1.9699999999999989,16.673465479426113,14.200053428076217,15.436759453751165,2.4734120513498965,0.16022869945804286,4.79884484019135,-1.4666844760254207,1.6660801820829647,0.7899999999999991,0.8399999999999999,0.05000000000000071,27.98673222419346,22.481117008158616,2.7394376721940126,1.6040599403934306
2025-06-23 10:21:12,661.4,635.21,607.9247026712914,587.3148797868286,12.14,10.21,597.61979122906,1195.23958245812,20.6098228844628,0.03448651325216372,22.35,1.9299999999999997,17.825099109569578,15.96504007105716,16.89506959031337,1.8600590385124178,0.11009477756067294,1.1516336301434649,1.7649866429809435,1.4583101365622042,0.7800000000000011,0.8200000000000003,0.03999999999999915,26.739139350779443,23.317134494293413,2.4562398003543793,1.5774619436424233
2025-06-23 10:21:13,674.51,641.75,624.5710270034685,600.9236598401214,12.91,11.04,612.747343421795,1225.49468684359,23.6473671633471,0.03859236172726525,23.95,1.870000000000001,16.646324332177187,13.60878005329289,15.127552192735038,3.0375442788842975,0.20079547830266886,-1.1787747773923911,-2.3562600177642707,-1.767517397578331,0.7699999999999996,0.8299999999999983,0.05999999999999872,25.584439158135943,24.487788552856433,2.6937179877326933,1.5416809748149098
