time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 06:20:52,431.49,208.75,431.49,208.75,3.47,0.46,320.12,640.24,222.74,0.6958015722360316,3.93,3.0100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45545001133587,0.0,0.0,0.0
2025-06-15 06:20:53,433.54,214.9,432.0025,210.2875,3.97,0.98,321.145,642.29,221.715,0.6903890744355694,4.95,2.99,0.5124999999999886,1.5374999999999943,1.0249999999999773,1.0250000000000057,0.9999990243912236,0.5124999999999886,1.5374999999999943,1.0249999999999773,0.5,0.52,0.020000000000000018,64.87776467115864,0.0,0.0,0.0
2025-06-15 06:20:54,437.65,216.95,433.41437499999995,211.953125,4.47,1.01,322.68375,645.3675,221.46124999999995,0.6863105108753987,5.4799999999999995,3.46,1.4118749999999523,1.6656250000000057,1.5387499999999932,0.25375000000005343,0.16490647284716928,0.8993749999999636,0.12812500000001137,0.5137500000000159,0.49999999999999956,0.030000000000000027,0.46999999999999953,58.883885240166926,0.0,0.0,0.0
2025-06-15 06:20:55,441.75,225.15,435.49828125,215.25234375,4.97,0.5,325.3753125,650.750625,220.2459375,0.6768981184554432,5.47,4.47,2.083906250000041,3.2992187499999943,2.691562500000032,1.2153124999999534,0.4515265941152564,0.6720312500000887,1.6335937499999886,1.1528125000000387,0.5,-0.51,1.01,59.48359287320057,0.0,0.0,0.0
2025-06-15 06:20:56,449.96,227.2,439.1137109375,218.2392578125,5.47,0.35,328.676484375,657.35296875,220.874453125,0.672011728715535,5.819999999999999,5.12,3.6154296875000114,2.9869140625000057,3.301171874999966,0.6285156250000057,0.19039161195095308,1.5315234374999704,-0.31230468749998863,0.6096093749999341,0.5,-0.15000000000000002,0.65,56.473613041475424,3.4604684323426915,0.9362648966970439,1.3150984782777129
2025-06-15 06:20:57,454.06,231.3,442.850283203125,221.504443359375,5.97,0.07,332.17736328125,664.3547265625,221.34583984375,0.6663483537557952,6.04,5.8999999999999995,3.736572265625,3.2651855468749886,3.5008789062500227,0.47138671875001137,0.13464806887790062,0.12114257812498863,0.27827148437498295,0.19970703125005684,0.5,-0.27999999999999997,0.78,54.99624309354419,4.479996889956293,0.5799564210370742,1.088665726843689
2025-06-15 06:20:58,454.06,233.35,445.65271240234375,224.46583251953123,6.47,0.59,335.0592724609375,670.118544921875,221.18687988281252,0.660142540148495,7.06,5.88,2.80242919921875,2.9613891601562443,2.8819091796875114,0.15895996093749432,0.05515784706195476,-0.93414306640625,-0.3037963867187443,-0.6189697265625114,0.5,0.52,0.020000000000000018,47.45881373967759,4.993425035914868,0.48709276948844804,0.7665106024951334
2025-06-15 06:20:59,466.37,243.6,450.83203430175786,229.24937438964844,6.97,1.09,340.04070434570315,680.0814086914063,221.58265991210942,0.6516356907530729,8.06,5.88,5.179321899414106,4.7835418701172046,4.981431884765641,0.39578002929690115,0.07945104118682134,2.3768927001953557,1.8221527099609602,2.0995227050781295,0.5,0.5000000000000001,1.1102230246251565e-16,42.188667761418785,5.670591937087524,0.5165454020670933,0.9035608538839024
2025-06-15 06:21:00,470.48,247.7,455.7440257263184,233.86203079223634,7.45,1.6,344.80302825927737,689.6060565185547,221.88199493408206,0.6435036125139032,9.05,5.85,4.91199142456054,4.612656402587902,4.762323913574221,0.29933502197263806,0.06285480881815371,-0.26733047485356565,-0.17088546752930256,-0.2191079711914199,0.4800000000000004,0.51,0.029999999999999583,38.099777918176734,6.380388582020649,0.38306368819599007,0.930920799556835
2025-06-15 06:21:01,470.48,249.75,459.4280192947388,237.83402309417727,7.96,2.11,348.63102119445807,697.2620423889161,221.59399620056155,0.6356118133312925,10.07,5.85,3.6839935684204193,3.9719923019409293,3.8279929351807027,0.2879987335205101,0.0752348980685924,-1.2279978561401208,-0.6406641006469727,-0.9343309783935183,0.5099999999999998,0.5099999999999998,0.0,34.62075338368468,6.765140113019894,0.2653902383159078,0.8764656713935999
