time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:29:06,344.91,414.65,344.91,414.65,6.67,2.38,379.78,759.56,69.73999999999995,0.1836326289335071,9.05,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.964636247001515,0.0,0.0,0.0
2025-03-29 11:29:07,351.06,418.75,346.4475,415.67499999999995,6.84,3.22,381.06125,762.1225,69.22749999999996,0.1816702690665338,10.06,3.6199999999999997,1.537499999999966,1.0249999999999773,1.28125,0.5124999999999886,0.39999968780511286,1.537499999999966,1.0249999999999773,1.28125,0.16999999999999993,0.8400000000000003,0.6700000000000004,37.87884812337494,0.0,0.0,0.0
2025-03-29 11:29:08,351.06,359.26,347.600625,401.57124999999996,6.84,3.44,374.5859375,749.171875,53.970624999999984,0.14408075544992724,10.28,3.4,1.1531249999999886,-14.103749999999991,-6.475312499999973,15.25687499999998,2.3561600531001385,-0.38437499999997726,-15.128749999999968,-7.756562499999973,0.0,0.21999999999999975,0.21999999999999975,36.438317223899105,0.0,0.0,0.0
2025-03-29 11:29:09,394.13,357.21,359.23296874999994,390.4809375,6.84,3.44,374.85695312499996,749.7139062499999,31.24796875000004,0.08335971470221167,10.28,3.4,11.632343749999961,-11.090312499999982,0.27101562499996135,22.722656249999943,83.84229657499124,10.479218749999973,3.013437500000009,6.746328124999934,0.0,0.0,0.0,36.46468060898049,0.0,0.0,0.0
2025-03-29 11:29:10,351.06,363.36,357.1897265624999,383.700703125,7.0,3.96,370.44521484374997,740.8904296874999,26.510976562500105,0.07156517462944417,10.96,3.04,-2.0432421875000273,-6.780234374999964,-4.4117382812499955,4.736992187499936,1.0737244169509912,-13.675585937499989,4.310078125000018,-4.682753906249957,0.16000000000000014,0.52,0.3599999999999999,33.799742795986056,4.300000776947315,20.48417642831231,3.3793680949153644
2025-03-29 11:29:11,353.11,361.31,356.169794921875,378.10302734375,7.0,3.96,367.1364111328125,734.272822265625,21.933232421875005,0.05974137050165595,10.96,3.04,-1.0199316406249181,-5.597675781250018,-3.308803710937468,4.5777441406251,1.3835038754306261,1.0233105468751091,1.1825585937499454,1.1029345703125273,0.0,0.0,0.0,33.49784467472334,5.242886483583978,20.203429437732478,3.2436195744652623
2025-03-29 11:29:12,355.16,422.86,355.91734619140624,389.29227050781253,7.17,4.09,372.60480834960936,745.2096166992187,33.37492431640629,0.0895719096451359,11.26,3.08,-0.2524487304687568,11.189243164062532,5.468397216796859,11.441691894531289,2.092329680634216,0.7674829101561613,16.78691894531255,8.777200927734327,0.16999999999999993,0.1299999999999999,0.040000000000000036,33.09101023611005,3.211674820279584,12.315920571851278,4.690837482390262
2025-03-29 11:29:13,355.16,359.26,355.7280096435547,381.78420288085937,7.17,4.28,368.756106262207,737.512212524414,26.056193237304683,0.07065969274585387,11.45,2.8899999999999997,-0.1893365478515534,-7.508067626953164,-3.84870208740233,7.31873107910161,1.9016096884837548,0.06311218261720342,-18.697310791015695,-9.31709930419919,0.0,0.1900000000000004,0.1900000000000004,32.20577065995078,3.059142804338204,4.530083734126973,4.135322102169663
2025-03-29 11:29:14,355.16,357.21,355.586007232666,375.64065216064455,7.32,4.28,365.6133296966553,731.2266593933106,20.05464492797853,0.054852061574903604,11.600000000000001,3.04,-0.14200241088866505,-6.143550720214819,-3.142776565551742,6.001548309326154,1.9096319049460089,0.04733413696288835,1.364516906738345,0.7059255218505882,0.15000000000000036,0.0,0.15000000000000036,31.518387773988575,2.74070348204904,5.140102266509471,4.120546755649655
2025-03-29 11:29:15,355.16,363.36,355.47950542449956,372.57048912048344,7.32,4.54,364.02499727249153,728.0499945449831,17.09098369598388,0.046950027545059954,11.86,2.7800000000000002,-0.10650180816645616,-3.0701630401611055,-1.5883324241637524,2.9636612319946494,1.865893638519254,0.035500602722208896,3.073387680053713,1.5544441413879895,0.0,0.2599999999999998,0.2599999999999998,30.693504770572243,3.2910266638143764,6.309614983661802,3.867171562457898
