time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 14:26:25,406.48,411.76,406.48,411.76,-0.15,0.33,409.12,818.24,5.279999999999973,0.012905748892975714,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.8762617985453,0.0,0.0,0.0
2024-05-31 14:26:26,415.72,409.12,408.79,411.1,0.16,0.33,409.94500000000005,819.8900000000001,2.3100000000000023,0.005634902229238312,0.49,0.17,2.3100000000000023,-0.6599999999999682,0.8250000000000455,2.9699999999999704,3.5999956363686914,2.3100000000000023,-0.6599999999999682,0.8250000000000455,0.31,0.0,0.31,836.6207415903234,0.0,0.0,0.0
2024-05-31 14:26:27,414.4,414.4,410.1925,411.92500000000007,0.16,0.47,411.05875000000003,822.1175000000001,1.7325000000000728,0.004214725986943099,0.63,0.30999999999999994,1.402499999999975,0.8250000000000455,1.1137499999999818,0.5774999999999295,0.5185180529579224,-0.9075000000000273,1.4850000000000136,0.28874999999993634,0.0,0.13999999999999996,0.13999999999999996,652.4731706775069,0.0,0.0,0.0
2024-05-31 14:26:28,419.68,413.08,412.564375,412.21375,0.38,0.47,412.3890625,824.778125,0.35062499999997954,0.0008502286579187606,0.85,0.08999999999999997,2.3718749999999886,0.28874999999993634,1.330312499999991,2.0831250000000523,1.565890295783713,0.9693750000000136,-0.5362500000001091,0.2165625000000091,0.22,0.0,0.22,485.16303216113863,0.0,0.0,0.0
2024-05-31 14:26:29,414.4,418.36,413.02328124999997,413.75031250000006,0.38,0.58,413.386796875,826.77359375,0.7270312500000955,0.0017587190827993867,0.96,0.19999999999999996,0.4589062499999841,1.5365625000000591,0.9977343749999932,1.077656250000075,1.080102276618269,-1.9129687500000045,1.2478125000001228,-0.3325781249999977,0.0,0.10999999999999999,0.10999999999999999,430.6107981918769,1.7403527737500728,1.9515966908033495,0.5111648899110038
2024-05-31 14:26:30,418.36,414.4,414.35746093750004,413.912734375,0.55,0.58,414.13509765625,828.2701953125,0.44472656250002274,0.0010738683196450465,1.13,0.029999999999999916,1.3341796875000682,0.16242187499994998,0.7483007812500091,1.1717578125001182,1.5658893802748166,0.8752734375000841,-1.3741406250001091,-0.24943359374998408,0.17000000000000004,0.0,0.17000000000000004,366.49091253569696,1.7010920003806425,0.8650673602562794,0.23236956130664554
2024-05-31 14:26:31,419.68,418.36,415.68809570312504,415.02455078125,0.55,0.72,415.3563232421875,830.712646484375,0.6635449218750296,0.0015975317652515803,1.27,0.16999999999999993,1.3306347656250068,1.11181640625,1.221225585937475,0.21881835937500682,0.17917916453401714,-0.003544921875061391,0.94939453125005,0.4729248046874659,0.0,0.14,0.14,327.0519655041118,1.64167160750848,0.5523420534272698,0.22388972614486818
2024-05-31 14:26:32,419.68,419.68,416.6860717773438,416.1884130859375,0.69,0.72,416.43724243164064,832.8744848632813,0.4976586914062864,0.0011950388666137123,1.41,0.030000000000000027,0.9979760742187409,1.163862304687484,1.080919189453141,0.16588623046874318,0.15346760296212836,-0.3326586914062659,0.052045898437484084,-0.14030639648433407,0.1399999999999999,0.0,0.1399999999999999,295.3453525434668,1.595938043565698,0.15566218234166376,0.22321589793601654
2024-05-31 14:26:33,419.68,419.68,417.43455383300784,417.0613098144531,0.69,0.83,417.2479318237305,834.495863647461,0.3732440185547148,0.0008945377297109211,1.52,0.14,0.7484820556640557,0.8728967285156273,0.8106893920898415,0.1244146728515716,0.15346755563594225,-0.24949401855468523,-0.2909655761718568,-0.27022979736329944,0.0,0.10999999999999999,0.10999999999999999,274.5050377096663,1.5896124530805928,0.14909200711649007,0.19410128643415986
2024-05-31 14:26:34,457.94,421.0,427.5609153747559,418.04598236083984,0.8,0.83,422.8034488677979,845.6068977355958,9.51493301391605,0.022504388308305378,1.63,0.029999999999999916,10.126361541748054,0.9846725463867188,5.555517044067415,9.141688995361335,1.64551512979487,9.377879486083998,0.11177581787109148,4.744827651977573,0.1100000000000001,0.0,0.1100000000000001,259.38845980327494,3.3457221379564346,4.035346918345723,2.0619197518194916
2024-05-31 14:26:35,423.64,435.52,426.58068653106693,422.4144867706299,0.83,0.94,424.4975866508484,848.9951733016968,4.166199760437053,0.009814425055964688,1.77,0.10999999999999999,-0.9802288436889626,4.3685044097900345,1.6941377830505076,5.348733253478997,3.1571989892397943,-11.106590385437016,3.3838318634033158,-3.861379261016907,0.029999999999999916,0.10999999999999999,0.08000000000000007,239.8290095038638,4.100093073867992,3.9501791230778136,1.9732354356849873
2024-05-31 14:26:36,459.26,422.32,434.7505148983002,422.39086507797236,0.86,0.97,428.5706899881363,857.1413799762726,12.359649820327832,0.028839232547215817,1.83,0.10999999999999999,8.169828367233265,-0.023621692657513904,4.0731033372878755,8.193450059890779,2.0115983734770917,9.150057210922228,-4.392126102447548,2.378965554237368,0.030000000000000027,0.030000000000000027,0.0,234.19150589979802,5.0878431637078085,5.3896040779357826,2.075195721877584
2024-05-31 14:26:37,423.64,423.64,431.9728861737251,422.7031488084792,0.97,0.97,427.33801749110216,854.6760349822043,9.269737365245874,0.021691815294077058,1.94,0.0,-2.777628724575095,0.31228373050686287,-1.232672497034116,3.089912455081958,2.5066755004601515,-10.94745709180836,0.33590542316437677,-5.305775834321992,0.10999999999999999,0.0,0.10999999999999999,220.2772150587047,4.451444322749478,4.797219349996735,2.680268766705314
2024-05-31 14:26:38,418.36,423.64,428.5696646302938,422.93736160635945,0.97,1.08,425.7535131183266,851.5070262366532,5.632303023934355,0.013229022984338796,2.05,0.1100000000000001,-3.4032215434313002,0.2342127978802182,-1.584504372775541,3.6374343413115184,2.2956276474720374,-0.6255928188562052,-0.07807093262664466,-0.35183187574142494,0.0,0.1100000000000001,0.1100000000000001,207.68453923599384,2.2759454651207767,3.280245104439709,3.157736381159803
