time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 05:34:28,443.8,465.23,443.8,465.23,0.46,1.94,454.515,909.03,21.430000000000007,0.04714915888991749,2.4,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38117109117871,0.0,0.0,0.0
2025-06-06 05:34:29,470.48,487.82,450.47,470.8775,0.96,1.96,460.67375000000004,921.3475000000001,20.40749999999997,0.04429924638792795,2.92,1.0,6.670000000000016,5.6474999999999795,6.158750000000055,1.0225000000000364,0.1660239227077093,6.670000000000016,5.6474999999999795,6.158750000000055,0.49999999999999994,0.020000000000000018,0.4799999999999999,157.76492884762712,0.0,0.0,0.0
2025-06-06 05:34:30,499.21,463.18,462.65500000000003,468.953125,1.44,2.46,465.8040625,931.608125,6.29812499999997,0.01352097479072329,3.9,1.02,12.185000000000002,-1.9243749999999977,5.130312499999945,14.109375,2.7501974294553637,5.514999999999986,-7.571874999999977,-1.0284375000001091,0.48,0.5,0.020000000000000018,119.43690847771578,0.0,0.0,0.0
2025-06-06 05:34:31,530.0,471.39,479.49125000000004,469.56234374999997,1.94,2.25,474.526796875,949.05359375,9.928906250000068,0.020923805134848344,4.1899999999999995,0.31000000000000005,16.836250000000007,0.6092187499999682,8.722734375000016,16.22703125000004,1.8603145174514721,4.6512500000000045,2.533593749999966,3.5924218750000705,0.5,-0.20999999999999996,0.71,113.25219179541963,0.0,0.0,0.0
2025-06-06 05:34:32,552.59,475.5,497.76593750000006,471.0467578125,2.45,1.75,484.40634765625003,968.8126953125001,26.71917968750006,0.05515860756494921,4.2,0.7000000000000002,18.274687500000027,1.4844140625000364,9.879550781250032,16.79027343749999,1.699497488273255,1.4384375000000205,0.8751953125000682,1.156816406250016,0.5100000000000002,-0.5,1.0100000000000002,115.33481721938875,11.74848426350621,8.517915666304697,3.848486507216192
2025-06-06 05:34:33,589.55,479.61,520.711953125,473.18756835937506,2.95,1.25,496.94976074218755,993.8995214843751,47.52438476562497,0.09563217134668864,4.2,1.7000000000000002,22.946015624999973,2.140810546875059,12.543413085937516,20.805205078124914,1.658655684615382,4.671328124999945,0.6563964843750227,2.663862304687484,0.5,-0.5,1.0,118.32134343353431,14.572799717327763,16.343247101331528,2.9638384959959163
2025-06-06 05:34:34,614.2,481.66,544.08396484375,475.3056762695313,3.2,0.75,509.69482055664065,1019.3896411132813,68.77828857421866,0.13494013606841318,3.95,2.45,23.372011718749945,2.1181079101562545,12.7450598144531,21.25390380859369,1.6676188617704695,0.4259960937499727,-0.02270263671880457,0.20164672851558407,0.25,-0.5,0.75,129.03663076455945,17.485779386181783,26.31132274726858,3.1293935026770425
2025-06-06 05:34:35,575.18,485.77,551.8579736328124,477.92175720214846,3.45,0.25,514.8898654174805,1029.779730834961,73.93621643066399,0.14359617707200203,3.7,3.2,7.774008789062464,2.6160809326171375,5.1950448608398005,5.157927856445326,0.9928551151638007,-15.598002929687482,0.49797302246088293,-7.550014953613299,0.25,-0.5,0.75,139.1593854751608,16.88745592027409,27.260511825443768,3.1052641445596914
2025-06-06 05:34:36,591.61,493.98,561.7959802246094,481.93631790161135,3.84,0.17,521.8661490631104,1043.7322981262207,79.85966232299802,0.15302709768269207,4.01,3.67,9.93800659179692,4.014560699462891,6.9762836456299055,5.92344589233403,0.8490831715194711,2.163997802734457,1.3984797668457531,1.781238784790105,0.3899999999999997,-0.07999999999999999,0.46999999999999964,130.14115185086249,14.930228103808789,21.94829877361585,3.347889508712374
2025-06-06 05:34:37,593.66,512.47,569.761985168457,489.5697384262085,4.2,0.67,529.6658617973328,1059.3317235946656,80.19224674224853,0.15140157668218965,4.87,3.5300000000000002,7.966004943847679,7.63342052459717,7.799712734222453,0.33258441925050874,0.04264059305038889,-1.9720016479492415,3.6188598251342796,0.8234290885925475,0.3600000000000003,0.5,0.13999999999999968,108.76093491507143,12.404152366965741,13.446352486329065,3.412535011098592
2025-06-06 05:34:38,573.12,508.36,570.6014888763427,494.2673038196564,4.49,1.12,532.4343963479996,1064.8687926959992,76.33418505668635,0.14336824487091554,5.61,3.37,0.8395037078856831,4.69756539344786,2.7685345506668,3.858061685562177,1.3935387915220974,-7.126501235961996,-2.93585513114931,-5.031178183555653,0.29000000000000004,0.45000000000000007,0.16000000000000003,94.90807512298119,9.607439422629293,4.712593229840667,3.700067694096397
2025-06-06 05:34:39,585.44,539.18,574.3111166572571,505.49547786474227,4.79,1.44,539.9032972609997,1079.8065945219994,68.81563879251485,0.1274591931817539,6.23,3.35,3.7096277809143885,11.228174045085893,7.468900913000084,7.518546264171505,1.0066468072214219,2.8701240730287054,6.530608651638033,4.700366362333284,0.2999999999999998,0.31999999999999984,0.020000000000000018,86.66183155684881,9.660738518578459,4.698649485808011,2.0875460949223315
2025-06-06 05:34:40,599.82,533.01,580.6883374929429,512.3741083985567,5.0,1.87,546.5312229457497,1093.0624458914995,68.31422909438618,0.12499602237029232,6.87,3.13,6.377220835685762,6.87863053381443,6.627925684750039,0.5014096981286684,0.07565106284026106,2.6675930547713733,-4.349543511271463,-0.8409752282500449,0.20999999999999996,0.43000000000000016,0.2200000000000002,79.55329598143432,9.490976317310894,5.806487240289864,2.040074403259666
