time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 05:07:07,394.57,325.65,394.57,325.65,0.48,10.8,360.11,720.22,68.92000000000002,0.19138596486799603,11.280000000000001,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924642559872115,0.0,0.0,0.0
2025-05-08 05:07:08,400.72,333.86,396.1075,327.7025,0.98,11.3,361.905,723.81,68.40500000000003,0.18901369091608666,12.280000000000001,10.32,1.5375000000000227,2.052500000000009,1.794999999999959,0.5149999999999864,0.2869079181571476,1.5375000000000227,2.052500000000009,1.794999999999959,0.5,0.5,0.0,29.471088805285923,0.0,0.0,0.0
2025-05-08 05:07:09,402.77,337.96,397.773125,330.26687499999997,1.48,11.82,364.02,728.04,67.50625000000002,0.18544654088938378,13.3,10.34,1.6656249999999773,2.564374999999984,2.115000000000009,0.8987500000000068,0.42494069742756757,0.12812499999995453,0.511874999999975,0.32000000000005,0.5,0.5199999999999996,0.019999999999999574,27.369922754141147,0.0,0.0,0.0
2025-05-08 05:07:10,410.98,344.11,401.07484375,333.72765625,1.98,12.32,367.40125,734.8025,67.34718750000002,0.18330690850042863,14.3,10.34,3.3017187500000205,3.460781250000025,3.3812500000000227,0.15906250000000455,0.04704249995046315,1.6360937500000432,0.8964062500000409,1.2662500000000136,0.5,0.5,0.0,25.692393308224243,0.0,0.0,0.0
2025-05-08 05:07:11,417.13,354.37,405.0886328125,338.8882421875,2.5,12.82,371.98843750000003,743.9768750000001,66.20039062500001,0.17796357029789786,15.32,10.32,4.0137890624999955,5.160585937500002,4.587187500000027,1.1467968750000068,0.24999994550038657,0.712070312499975,1.6998046874999773,1.2059375000000045,0.52,0.5,0.020000000000000018,24.281228016891124,4.717512940082289,1.0480138925112072,1.72850623620333
2025-05-08 05:07:12,421.24,352.32,409.126474609375,342.24618164062497,3.0,13.34,375.686328125,751.37265625,66.88029296875004,0.17802163076979396,16.34,10.34,4.037841796875,3.3579394531249704,3.697890624999957,0.6799023437500296,0.183862160576444,0.024052734375004547,-1.8026464843750318,-0.8892968750000705,0.5,0.5199999999999996,0.019999999999999574,22.991817939607223,5.6598320170030805,0.8133125303088635,1.153298121214336
2025-05-08 05:07:13,425.34,362.58,413.17985595703124,347.32963623046874,3.5,13.84,380.25474609375,760.5094921875,65.8502197265625,0.17317395832622556,17.34,10.34,4.053381347656227,5.083454589843768,4.568417968749998,1.030073242187541,0.22547696462029787,0.015539550781227263,1.7255151367187977,0.8705273437500409,0.5,0.5,0.0,21.92933818710564,6.451251454217652,0.7171057065609661,1.0186470430549461
2025-05-08 05:07:14,433.54,370.79,418.26989196777345,353.1947271728516,4.0,14.34,385.7323095703125,771.464619140625,65.07516479492188,0.16870550641377957,18.34,10.34,5.09003601074221,5.865090942382835,5.477563476562523,0.775054931640625,0.141496268087202,1.036654663085983,0.781636352539067,0.909145507812525,0.5,0.5,0.0,21.032294903926804,7.119062703063808,0.8862110934203571,0.8274664341639177
2025-05-08 05:07:15,439.7,376.95,423.6274189758301,359.1335453796387,4.52,14.84,391.3804821777344,782.7609643554688,64.4938735961914,0.16478561494059818,19.36,10.32,5.35752700805665,5.9388182067871185,5.648172607421884,0.5812911987304688,0.10291666636567849,0.2674909973144395,0.07372726440428323,0.17060913085936136,0.5199999999999996,0.5,0.019999999999999574,20.215932952572388,7.748347841091922,0.9369109043429771,0.7892983035711368
2025-05-08 05:07:16,447.91,385.16,429.6980642318726,365.64015903472904,5.02,15.36,397.6691116333008,795.3382232666016,64.05790519714355,0.16108343133054118,20.38,10.34,6.070645256042496,6.506613655090348,6.288629455566422,0.43596839904785156,0.06932644589760419,0.7131182479858467,0.5677954483032295,0.6404568481445381,0.5,0.5199999999999996,0.019999999999999574,19.512713057928742,8.724457628011693,1.122407459437485,1.0121572130756054
2025-05-08 05:07:17,449.96,389.26,434.76354817390444,371.54511927604676,5.52,15.86,403.1543337249756,806.3086674499511,63.21842889785768,0.15680949813173686,21.38,10.34,5.065483942031847,5.904960241317724,5.485222091674757,0.8394762992858773,0.15304323730424008,-1.0051613140106497,-0.6016534137726239,-0.8034073638916652,0.5,0.5,0.0,18.856609675788864,9.131295282971028,0.9980188407498776,0.6148686194133092
2025-05-08 05:07:18,454.06,395.42,439.58766113042833,377.5138394570351,6.02,16.36,408.5507502937317,817.1015005874634,62.07382167339324,0.15193662348393194,22.38,10.34,4.824112956523891,5.968720180988328,5.396416568756138,1.144607224464437,0.2121050140914626,-0.241370985507956,0.06375993967060367,-0.08880552291861932,0.5,0.5,0.0,18.255171226030406,9.08076219533307,1.1716048350165005,0.36353071186839314
2025-05-08 05:07:19,458.17,401.58,444.23324584782125,383.5303795927763,6.54,16.88,413.88181272029874,827.7636254405975,60.70286625504497,0.14666715048288628,23.419999999999998,10.34,4.6455847173929214,6.016540135741195,5.33106242656703,1.3709554183482737,0.2571635916984594,-0.17852823913096927,0.04781995475286749,-0.06535414218910773,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,17.672151795394832,8.841007199094658,1.5404627494641217,0.38697819348411744
