time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 16:23:15,274.78,231.62,274.78,231.62,0.32,5.41,253.2,506.4,43.15999999999997,0.17045813518776395,5.73,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188473963617106,0.0,0.0,0.0
2023-12-03 16:23:16,281.58,212.18,276.47999999999996,226.76,0.86,5.81,251.61999999999998,503.23999999999995,49.71999999999997,0.1975995540990399,6.67,4.949999999999999,1.6999999999999886,-4.860000000000014,-1.5800000000000125,6.560000000000002,4.1518961063948385,1.6999999999999886,-4.860000000000014,-1.5800000000000125,0.54,0.39999999999999947,0.14000000000000057,37.72413227524253,0.0,0.0,0.0
2023-12-03 16:23:17,275.75,236.48,276.29749999999996,229.19,1.19,6.08,252.74374999999998,505.48749999999995,47.10749999999996,0.18638443013374428,7.27,4.890000000000001,-0.18250000000000455,2.430000000000007,1.1237500000000011,2.6125000000000114,2.3248032704754067,-1.8824999999999932,7.2900000000000205,2.7037500000000136,0.32999999999999996,0.27000000000000046,0.0599999999999995,34.76529783145834,0.0,0.0,0.0
2023-12-03 16:23:18,282.55,220.92,277.86062499999997,227.12249999999997,1.53,6.48,252.4915625,504.983125,50.738125,0.200949783417219,8.01,4.95,1.5631250000000136,-2.067500000000024,-0.2521874999999909,3.6306250000000375,14.396473272969104,1.7456250000000182,-4.497500000000031,-1.375937499999992,0.3400000000000001,0.40000000000000036,0.060000000000000275,31.522038823715505,0.0,0.0,0.0
2023-12-03 16:23:19,279.64,218.01,278.30546874999993,224.84437499999999,1.83,6.48,251.57492187499997,503.14984374999995,53.46109374999995,0.21250565493192325,8.31,4.65,0.44484374999996135,-2.2781249999999886,-0.9166406250000136,2.72296874999995,2.9705925148226924,-1.1182812500000523,-0.21062499999996476,-0.6644531250000227,0.30000000000000004,0.0,0.30000000000000004,30.273753501955053,0.7121018787318003,3.90498741782844,1.0167186005215492
2023-12-03 16:23:20,286.43,217.04,280.33660156249994,222.89328124999997,2.17,6.48,251.61494140624995,503.2298828124999,57.443320312499964,0.22829852537038003,8.65,4.3100000000000005,2.0311328125000045,-1.9510937500000125,0.04001953124998181,3.982226562500017,99.50459022209574,1.5862890625000432,0.3270312499999761,0.9566601562499955,0.33999999999999986,0.0,0.33999999999999986,29.088429169690265,0.5629722721054166,3.9377550597495867,1.0200688759605896
2023-12-03 16:23:21,283.52,229.67,281.13245117187495,224.58746093749997,2.51,6.55,252.85995605468747,505.71991210937495,56.54499023437498,0.2236217663445449,9.059999999999999,4.04,0.7958496093750114,1.6941796874999966,1.2450146484375182,0.8983300781249852,0.7215411944840856,-1.2352832031249932,3.645273437500009,1.2049951171875364,0.33999999999999986,0.0699999999999994,0.27000000000000046,27.90948434273766,0.6190660174258844,4.252731031819446,0.9234185761683176
2023-12-03 16:23:22,291.29,224.81,283.6718383789062,224.64309570312497,2.85,6.72,254.1574670410156,508.3149340820312,59.028742675781245,0.2322526390066778,9.57,3.8699999999999997,2.539387207031268,0.05563476562500114,1.2975109863281205,2.483752441406267,1.914242386642712,1.7435375976562568,-1.6385449218749955,0.05249633789060226,0.3400000000000003,0.16999999999999993,0.17000000000000037,26.557726278295647,1.0616056967298106,3.321784730834015,0.9668644157135876
2023-12-03 16:23:23,274.78,223.84,281.44887878417967,224.44232177734372,2.95,6.72,252.9456002807617,505.8912005615234,57.00655700683595,0.2253708177497044,9.67,3.7699999999999996,-2.2229595947265466,-0.20077392578124886,-1.2118667602538835,2.0221856689452977,1.6686520883447338,-4.762346801757815,-0.25640869140625,-2.509377746582004,0.10000000000000009,0.0,0.10000000000000009,26.157763611478607,1.0757754200731382,2.0361753157267635,1.1729043882691899
2023-12-03 16:23:24,284.49,221.9,282.20915908813475,223.80674133300778,3.15,6.72,253.00795021057127,506.01590042114253,58.402417755126976,0.2308323413382385,9.87,3.57,0.760280303955085,-0.6355804443359432,0.06234992980955667,1.3958607482910281,22.3871681233065,2.9832398986816315,-0.4348065185546943,1.2742166900634402,0.19999999999999973,0.0,0.19999999999999973,25.634034911503182,0.9008966120650781,1.017183443974176,1.0364593954411685
