time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 09:17:08,463.18,440.77,463.18,440.77,0.72,22.78,451.975,903.95,22.410000000000025,0.04958238829673685,23.5,22.060000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232977904979663,0.0,0.0,0.0
2024-05-12 09:17:09,473.72,450.0,465.815,443.0775,1.56,23.06,454.44624999999996,908.8924999999999,22.73750000000001,0.05003341968377249,24.619999999999997,21.5,2.634999999999991,2.3075000000000045,2.471249999999941,0.32749999999998636,0.13252397267618474,2.634999999999991,2.3075000000000045,2.471249999999941,0.8400000000000001,0.2799999999999976,0.5600000000000025,18.45841720315121,0.0,0.0,0.0
2024-05-12 09:17:10,459.23,448.68,464.16875,444.47812500000003,2.4,23.06,454.3234375,908.646875,19.690624999999955,0.043340544051635926,25.459999999999997,20.66,-1.646250000000009,1.4006250000000477,-0.12281249999995225,3.046875000000057,24.80895829856849,-4.28125,-0.9068749999999568,-2.594062499999893,0.8399999999999999,0.0,0.8399999999999999,17.84459621584461,0.0,0.0,0.0
2024-05-12 09:17:11,452.63,501.4,461.2840625,458.70859375,2.66,23.26,459.996328125,919.99265625,2.5754687500000273,0.005598889788749089,25.92,20.6,-2.884687499999984,14.230468749999943,5.6728906249999795,17.115156249999927,3.017007441949852,-1.238437499999975,12.829843749999895,5.795703124999932,0.26000000000000023,0.20000000000000284,0.05999999999999739,17.74677123372796,0.0,0.0,0.0
2024-05-12 09:17:12,448.68,452.63,458.13304687500005,457.1889453125,2.66,23.26,457.66099609375,915.3219921875,0.9441015625000659,0.002062884030964672,25.92,20.6,-3.151015624999957,-1.5196484374999955,-2.3353320312500045,1.6313671874999613,0.6985586919167411,-0.2663281249999727,-15.750117187499939,-8.008222656249984,0.0,0.0,0.0,17.65667355081313,3.1481923017670805,10.953220810517875,3.0533388649322446
2024-05-12 09:17:13,456.59,456.59,457.74728515625003,457.03920898437497,3.02,23.26,457.3932470703125,914.786494140625,0.7080761718750637,0.0015480687020684115,26.28,20.240000000000002,-0.3857617187500182,-0.14973632812501592,-0.26774902343748863,0.23602539062500227,0.8815139867956238,2.7652539062499386,1.3699121093749795,2.067583007812516,0.3599999999999999,0.0,0.3599999999999999,17.40461300097791,2.396706560098518,10.924607035128272,3.0804964083980306
2024-05-12 09:17:14,456.59,455.27,457.4579638671875,456.59690673828123,3.02,23.4,457.0274353027344,914.0548706054688,0.8610571289062818,0.0018840381572539087,26.419999999999998,20.38,-0.28932128906251364,-0.4423022460937318,-0.3658117675781227,0.15298095703121817,0.4181946902620004,0.09644042968750455,-0.2925659179687159,-0.0980627441406341,0.0,0.13999999999999702,0.13999999999999702,17.298539667077772,2.0212293122431264,8.271711519881864,3.0217358804580816
2024-05-12 09:17:15,459.23,456.59,457.9009729003906,456.5951800537109,3.25,23.4,457.24807647705074,914.4961529541015,1.305792846679708,0.0028557645422691703,26.65,20.15,0.44300903320311136,-0.0017266845703147737,0.22064117431636987,0.44473571777342613,2.0156423818400993,0.732330322265625,0.44057556152341704,0.5864529418944926,0.22999999999999998,0.0,0.22999999999999998,17.15752567803096,1.2133463043908126,0.7573533274020819,3.0074470663185466
2024-05-12 09:17:16,457.91,459.23,457.903229675293,457.2538850402832,3.25,23.54,457.5785573577881,915.1571147155762,0.6493446350098111,0.0014190888605887823,26.79,20.29,0.002256774902377856,0.6587049865722747,0.3304808807373547,0.6564482116698969,1.9863364678428432,-0.4407522583007335,0.6604316711425895,0.10983970642098484,0.0,0.14000000000000057,0.14000000000000057,17.080199338469157,0.2550740954603255,0.25864654237407875,1.0779680571348584
2024-05-12 09:17:17,488.22,453.95,465.48242225646976,456.4279137802124,3.39,23.54,460.95516801834106,921.9103360366821,9.054508476257354,0.019642926438030856,26.93,20.15,7.5791925811767555,-0.8259712600707871,3.376610660552956,8.405163841247543,2.489230236168499,7.576935806274378,-1.4846762466430619,3.046129779815601,0.14000000000000012,0.0,0.14000000000000012,17.116789858951027,1.6417865373839964,3.664304875297886,1.548757062001177
2024-05-12 09:17:18,457.91,457.91,463.5893166923523,456.79843533515935,3.39,23.65,460.1938760137558,920.3877520275116,6.790881357192973,0.01475656608310324,27.04,20.259999999999998,-1.893105564117434,0.37052155494694716,-0.7612920045852434,2.263627119064381,2.9733980286573334,-9.47229814529419,1.1964928150177343,-4.137902665138199,0.0,0.10999999999999943,0.10999999999999943,17.019003661048526,1.8324339833807397,3.9152716813246378,1.6358544375241708
2024-05-12 09:17:19,465.82,460.54,464.1469875192642,457.7338265013695,3.44,23.65,460.94040701031685,921.8808140206337,6.4131610178947085,0.013913210702393373,27.09,20.209999999999997,0.557670826911874,0.9353911662101382,0.7465309965610345,0.3777203392982642,0.5059667114581374,2.450776391029308,0.564869611263191,1.5078230011462779,0.04999999999999982,0.0,0.04999999999999982,17.015149132342845,1.8281589267514262,3.6774661953279986,1.551934616978126
2024-05-12 09:17:20,459.23,463.18,462.91774063944814,459.0953698760271,3.53,23.76,461.00655525773766,922.0131105154753,3.82237076342102,0.008291358792051591,27.290000000000003,20.23,-1.2292468798160598,1.3615433746576286,0.06614824742081282,2.5907902544736885,39.16583113927517,-1.7869177067279338,0.42615220844749047,-0.6803827491402217,0.08999999999999986,0.11000000000000298,0.020000000000003126,16.89287425301808,1.4679773438051291,3.2155702273011406,1.5673811160839861
2024-05-12 09:17:21,457.91,460.54,461.66580547958614,459.4565274070203,3.53,23.76,460.56116644330325,921.1223328866065,2.209278072565837,0.004796926507786411,27.290000000000003,20.23,-1.2519351598620005,0.36115753099318226,-0.44538881443440914,1.6130926908551828,3.6217547832871175,-0.0226882800459407,-1.0003858436644464,-0.511537061855222,0.0,0.0,0.0,16.876553666791846,0.34906230314112896,2.6764330638316403,1.6554401977489501
2024-05-12 09:17:22,459.23,465.82,461.0568541096896,461.0473955552652,3.67,23.88,461.0521248324774,922.1042496649548,0.009458554424384147,2.0515151963144616e-05,27.549999999999997,20.21,-0.6089513698965447,1.5908681482449083,0.49095838917412493,2.199819518141453,4.480654747925107,0.6429837899654558,1.229710617251726,0.9363472036085341,0.14000000000000012,0.11999999999999744,0.020000000000002682,16.73510374219142,0.3668390089019314,2.8574929251376306,0.6282477311679938
2024-05-12 09:17:23,459.23,464.5,460.6001405822672,461.9105466664489,3.67,23.88,461.25534362435803,922.5106872487161,1.3104060841816931,0.00284095588149526,27.549999999999997,20.21,-0.45671352742238014,0.8631511111836971,0.2032187918806585,1.3198646386060773,6.494764247082648,0.1522378424741646,-0.7277170370612112,-0.28773959729346643,0.0,0.0,0.0,16.74248010460537,0.2536166743772032,2.472046868958213,0.4519542662396601
2024-05-12 09:17:24,459.23,467.13,460.25760543670043,463.21540999983665,3.81,23.93,461.7365077182685,923.473015436537,2.9578045631362215,0.006405827798513859,27.74,20.12,-0.3425351455667851,1.3048633333877433,0.4811640939104791,1.6473984789545284,3.4237697202138015,0.11417838185559503,0.44171222220404616,0.2779453020298206,0.14000000000000012,0.05000000000000071,0.08999999999999941,16.64515108410661,0.42665676699132304,1.4748628391979381,0.38400794971018787
2024-05-12 09:17:25,460.54,465.82,460.3282040775253,463.8665574998775,3.81,23.93,462.0973807887014,924.1947615774028,3.538353422352202,0.007657159641666503,27.74,20.12,0.07059864082486911,0.6511475000408495,0.36087307043288774,0.5805488592159804,1.608729766922797,0.4131337863916542,-0.6537158333468938,-0.12029102347759135,0.0,0.0,0.0,16.658160206580433,0.5973824736444768,1.3933220316138024,0.3887407245610712
2024-05-12 09:17:26,459.23,468.45,460.053653058144,465.01241812490815,3.95,24.02,462.5330355915261,925.0660711830521,4.958765066764158,0.010720888400331417,27.97,20.07,-0.2745510193813061,1.1458606250306502,0.43565480282467206,1.4204116444119563,3.2603987716963694,-0.3451496602061752,0.4947131249898007,0.07478173239178432,0.14000000000000012,0.08999999999999986,0.050000000000000266,16.536754345898167,0.6050974247773204,1.9323636577357055,0.11856200401883334
2024-05-12 09:17:27,463.18,467.13,460.835239793608,465.5418135936811,3.95,24.02,463.1885266936446,926.3770533872892,4.706573800073102,0.010161248646438963,27.97,20.07,0.7815867354640318,0.5293954687729752,0.6554911021185035,0.2521912666910566,0.38473578228630445,1.056137754845338,-0.6164651562576751,0.21983629929383142,0.0,0.0,0.0,16.560189851035208,0.7413955497060041,1.4725340708273438,0.1655802262551223
2024-05-12 09:17:28,463.18,467.13,461.42142984520603,465.9388601952609,4.09,24.1,463.68014502023345,927.3602900404669,4.517430350054838,0.009742557210671927,28.19,20.01,0.5861900515980096,0.3970466015797456,0.4916183265888776,0.18914345001826405,0.38473558663904495,-0.19539668386602216,-0.13234886719322958,-0.16387277552962587,0.13999999999999968,0.08000000000000185,0.05999999999999783,16.448390513367965,0.7913130039183703,0.8504868631263478,0.10836070270543509
2024-05-12 09:17:29,457.91,468.45,460.5435723839045,466.56664514644564,4.09,24.1,463.5551087651751,927.1102175303502,6.023072762541119,0.012993218358853278,28.19,20.01,-0.8778574613015167,0.6277849511847649,-0.1250362550583759,1.5056424124862815,12.041550430576432,-1.4640475128995263,0.23073834960501927,-0.6166545816472535,0.0,0.0,0.0,16.443955030905286,0.6779518868274738,0.8927978885495719,0.293919102687942
