time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 11:19:00,685.72,741.23,685.72,741.23,1.78,4.81,713.475,1426.95,55.50999999999999,0.07780230550782814,6.59,3.0299999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.26629616596416,0.0,0.0,0.0
2025-05-08 11:19:01,687.77,745.34,686.2325,742.2575,2.43,5.33,714.245,1428.49,56.02500000000009,0.07843947094002846,7.76,2.9,0.5124999999999318,1.0275000000000318,0.7699999999999818,0.5150000000001,0.668830300220535,0.5124999999999318,1.0275000000000318,0.7699999999999818,0.6500000000000001,0.5200000000000005,0.12999999999999967,92.0418695822333,0.0,0.0,0.0
2025-05-08 11:19:02,702.16,761.79,690.2143749999999,747.140625,3.08,5.86,718.6775,1437.355,56.926250000000095,0.07920972887114229,8.940000000000001,2.7800000000000002,3.9818749999999454,4.88312499999995,4.4325000000000045,0.9012500000000045,0.20332764730340808,3.4693750000000136,3.855624999999918,3.6625000000000227,0.6499999999999999,0.5300000000000002,0.11999999999999966,80.38897311085312,0.0,0.0,0.0
2025-05-08 11:19:03,724.78,743.28,698.8557812499998,746.1754687499999,3.74,6.35,722.5156249999999,1445.0312499999998,47.3196875000001,0.06549296070172482,10.09,2.6099999999999994,8.641406249999932,-0.9651562500000637,3.838124999999877,9.606562499999995,2.502930466587158,4.659531249999986,-5.848281250000014,-0.5943750000001273,0.6600000000000001,0.4899999999999993,0.17000000000000082,71.60709151565,0.0,0.0,0.0
2025-05-08 11:19:04,751.51,743.28,712.0193359374998,745.4516015625,4.39,6.35,728.7354687499999,1457.4709374999998,33.43226562500013,0.045877093970010004,10.739999999999998,1.96,13.163554687499982,-0.7238671874999909,6.2198437499999955,13.887421874999973,2.2327602107753544,4.52214843750005,0.24128906250007276,2.3817187500001182,0.6499999999999995,0.0,0.6499999999999995,67.85245818412866,6.304276671481426,9.952182569871402,2.601981684509598
2025-05-08 11:19:05,765.9,757.68,725.4895019531249,748.5087011718749,5.04,6.38,736.9991015624998,1473.9982031249997,23.019199218750032,0.031233686905063677,11.42,1.3399999999999999,13.470166015625068,3.0570996093749727,8.263632812499964,10.413066406250095,1.260107434879169,0.3066113281250864,3.7809667968749636,2.043789062499968,0.6500000000000004,0.03000000000000025,0.6200000000000001,64.53581760303697,8.899700321441154,14.768474626073983,2.795915433060468
2025-05-08 11:19:06,788.53,747.39,741.2496264648437,748.2290258789061,5.69,6.54,744.7393261718748,1489.4786523437497,6.979399414062414,0.009371600450544854,12.23,0.8499999999999996,15.7601245117188,-0.2796752929688182,7.740224609374991,16.03979980468762,2.0722651527444045,2.289958496093732,-3.336774902343791,-0.5234082031249727,0.6500000000000004,0.16000000000000014,0.4900000000000002,60.894461592593075,10.624185630320884,19.703811359027025,1.9546505165949952
2025-05-08 11:19:07,757.68,749.45,745.3572198486328,748.5342694091796,5.87,6.54,746.9457446289061,1493.8914892578123,3.177049560546834,0.004253387316466811,12.41,0.6699999999999999,4.107593383789094,0.3052435302735148,2.2064184570313046,3.8023498535155795,1.7233123291214847,-11.652531127929706,0.584918823242333,-5.533806152343686,0.17999999999999972,0.0,0.17999999999999972,60.18901566800085,10.389710013752138,18.368850904798755,2.581952535438572
2025-05-08 11:19:08,757.68,747.39,748.4379148864746,748.2482020568847,5.87,6.74,748.3430584716796,1496.6861169433591,0.18971282958989377,0.00025351050856786,12.61,0.8700000000000001,3.0806950378417923,-0.2860673522949355,1.3973138427734284,3.366762390136728,2.4094515330949227,-1.026898345947302,-0.5913108825684503,-0.8091046142578762,0.0,0.20000000000000018,0.20000000000000018,59.34520215118775,8.209210072965975,14.265841925576968,3.1739039436371157
2025-05-08 11:19:09,759.73,747.39,751.2609361648559,748.0336515426635,6.04,6.74,749.6472938537597,1499.2945877075194,3.2272846221924283,0.004305070723722151,12.780000000000001,0.7000000000000002,2.8230212783813613,-0.21455051422117322,1.3042353820801509,3.0375717926025345,2.329004032043528,-0.25767375946043103,0.0715168380737623,-0.09307846069327752,0.16999999999999993,0.0,0.16999999999999993,58.657843129570935,5.00202015025852,9.101321424549544,3.5092597775013985
