time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:04:47,441.44,1184.0,441.44,1184.0,0.28,42.68,812.72,1625.44,742.56,0.9136726044471987,42.96,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91806287434677,0.0,0.0,0.0
2025-10-17 16:04:48,413.91,1187.36,434.5575,1184.84,0.56,43.28,809.69875,1619.3975,750.2824999999999,0.9266193125200954,43.84,42.72,-6.882499999999993,0.8399999999999181,-3.021250000000009,7.722499999999911,2.5560603869059166,-6.882499999999993,0.8399999999999181,-3.021250000000009,0.28,0.6000000000000014,0.3200000000000014,18.46940537250444,0.0,0.0,0.0
2025-10-17 16:04:49,415.53,1258.04,429.800625,1203.1399999999999,0.72,43.92,816.4703125,1632.940625,773.3393749999998,0.9471739048109308,44.64,43.2,-4.7568749999999795,18.299999999999955,6.771562499999959,23.056874999999934,3.40495588648029,2.1256250000000136,17.460000000000036,9.792812499999968,0.15999999999999992,0.6400000000000006,0.48000000000000065,18.290105157031693,0.0,0.0,0.0
2025-10-17 16:04:50,410.68,1232.78,425.02046875,1210.55,0.72,44.5,817.785234375,1635.57046875,785.52953125,0.9605572432348831,45.22,43.78,-4.7801562500000045,7.410000000000082,1.3149218749999818,12.190156250000086,9.270624522369996,-0.02328125000002501,-10.889999999999873,-5.456640624999977,0.0,0.5799999999999983,0.5799999999999983,18.084591249235046,0.0,0.0,0.0
2025-10-17 16:04:51,412.29,1202.49,421.8378515625,1208.5349999999999,0.72,45.11,815.1864257812499,1630.3728515624998,786.6971484374999,0.9650518244565977,45.83,44.39,-3.1826171875,-2.0150000000001,-2.59880859375005,1.1676171874999,0.4492892400843583,1.5975390625000045,-9.425000000000182,-3.913730468750032,0.0,0.6099999999999994,0.6099999999999994,17.787178878334522,3.2126602317065713,20.285300204475195,3.944875938205329
2025-10-17 16:04:52,420.39,1279.97,421.47588867187505,1226.39375,0.91,45.72,823.9348193359375,1647.869638671875,804.9178613281249,0.9769193405370841,46.629999999999995,44.81,-0.3619628906249659,17.8587500000001,8.748393554687595,18.220712890625066,2.0827493292311536,2.820654296875034,19.8737500000002,11.347202148437646,0.19000000000000006,0.6099999999999994,0.4199999999999994,17.669629029944428,5.119704004580674,20.147602705688858,5.358283100452148
2025-10-17 16:04:53,457.65,1279.97,430.5194165039063,1239.7878125,1.57,46.33,835.1536145019531,1670.3072290039063,809.2683959960937,0.9690054392085681,47.9,44.76,9.043527832031259,13.394062500000018,11.218795166015639,4.350534667968759,0.38778979523200074,9.405490722656225,-4.464687500000082,2.470401611328043,0.66,0.6099999999999994,0.0500000000000006,17.43535693249679,8.232491209682037,14.859866231160371,5.63787667783415
2025-10-17 16:04:54,475.5,1236.14,441.76456237792974,1238.8758593750001,2.5,46.92,840.3202108764649,1680.6404217529298,797.1112969970704,0.9485804170021004,49.42,44.42,11.245145874023422,-0.9119531249998545,5.166596374511755,12.157098999023276,2.353018460272826,2.2016180419921625,-14.306015624999873,-6.0521987915038835,0.9299999999999999,0.5900000000000034,0.3399999999999965,17.003646173063917,10.913348026324158,10.612531295141205,5.563469420977235
2025-10-17 16:04:55,496.61,1308.67,455.47592178344735,1256.3243945312502,3.46,47.53,855.9001581573488,1711.8003163146975,800.8484727478028,0.9356797801466172,50.99,44.07,13.711359405517612,17.448535156250045,15.579947280883857,3.7371757507324332,0.23987087013105424,2.4662135314941906,18.3604882812499,10.413350906372102,0.96,0.6099999999999994,0.35000000000000053,16.78564701650719,15.621317211265128,8.600163465570931,6.856175195709543
2025-10-17 16:04:56,514.49,1339.11,470.2294413375855,1277.0207958984377,4.4,48.11,873.6251186180116,1747.2502372360232,806.7913545608521,0.9234983477966131,52.51,43.71,14.753519554138165,20.69640136718749,17.724960460662828,5.9428818130493255,0.3352832008260451,1.0421601486205532,3.2478662109374454,2.145013179778971,0.9400000000000004,0.5799999999999983,0.3600000000000021,16.637309121704487,19.35012458693402,4.836079186633133,5.074009493860308
