time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 09:08:42,398.24,414.65,398.24,414.65,0.57,1.1,406.445,812.89,16.409999999999968,0.04037446631063367,1.67,0.5300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.380093784375,0.0,0.0,0.0
2025-04-03 09:08:43,396.18,420.8,397.725,416.18749999999994,0.57,1.66,406.95624999999995,813.9124999999999,18.46249999999992,0.04536728445535027,2.23,1.0899999999999999,-0.5149999999999864,1.537499999999966,0.5112499999999613,2.0524999999999523,4.014662074010823,-0.5149999999999864,1.537499999999966,0.5112499999999613,0.0,0.5599999999999998,0.5599999999999998,182.4915100934932,0.0,0.0,0.0
2025-04-03 09:08:44,406.44,414.65,399.90375000000006,415.8031249999999,0.75,1.86,407.8534375,815.706875,15.89937499999985,0.03898305984246312,2.6100000000000003,1.11,2.1787500000000364,-0.3843750000000341,0.8971875000000296,2.5631250000000705,2.8568411209015565,2.6937500000000227,-1.921875,0.3859375000000682,0.18000000000000005,0.20000000000000018,0.02000000000000013,156.26562499401336,0.0,0.0,0.0
2025-04-03 09:08:45,406.44,416.7,401.5378125000001,416.02734374999994,0.75,1.86,408.782578125,817.56515625,14.489531249999857,0.03544556933178202,2.6100000000000003,1.11,1.6340625000000273,0.2242187500000341,0.9291406250000023,1.4098437499999932,1.5173615217163365,-0.5446875000000091,0.6085937500000682,0.031953124999972715,0.0,0.0,0.0,156.62161743424616,0.0,0.0,0.0
2025-04-03 09:08:46,410.54,437.22,403.788359375,421.32550781249995,0.92,2.33,412.55693359375,825.1138671875,17.537148437499923,0.04250843209015254,3.25,1.4100000000000001,2.250546874999941,5.298164062500007,3.7743554687500023,3.047617187500066,0.8074534593467746,0.6164843749999136,5.073945312499973,2.84521484375,0.17000000000000004,0.47,0.29999999999999993,126.94055589329048,2.426984652360297,1.5264412154153655,1.4751471983570623
2025-04-03 09:08:47,408.49,418.75,404.96376953125,420.681630859375,0.92,2.38,412.8227001953125,825.645400390625,15.717861328124968,0.03807412063971893,3.3,1.46,1.1754101562499955,-0.6438769531249591,0.2657666015625182,1.8192871093749545,6.845405906058088,-1.0751367187499454,-5.942041015624966,-3.508588867187484,0.0,0.04999999999999982,0.04999999999999982,125.0977500295644,2.722517597883397,1.5740534733810347,1.4239911699526917
2025-04-03 09:08:48,451.58,422.86,416.6178271484375,421.2262231445312,0.96,2.38,418.9220251464844,837.8440502929687,4.608395996093691,0.01100060562220778,3.34,1.42,11.654057617187505,0.5445922851562273,6.099324951171866,11.109465332031277,1.8214250920459187,10.478647460937509,1.1884692382811863,5.833558349609348,0.039999999999999925,0.0,0.039999999999999925,125.42571847927123,4.36667436785745,5.169648826376857,2.477420467487992
2025-04-03 09:08:49,412.6,424.91,415.6133703613282,422.14716735839846,1.1,2.66,418.88026885986335,837.7605377197267,6.533796997070283,0.015598244814099669,3.7600000000000002,1.56,-1.0044567871093477,0.9209442138672443,-0.041756286621023264,1.925401000976592,46.10934178867894,-12.658514404296852,0.3763519287110171,-6.141081237792889,0.14000000000000012,0.28000000000000025,0.14000000000000012,111.40429719562928,4.414789504880299,5.808347103633808,2.6488204861646136
2025-04-03 09:08:50,412.6,418.75,414.8600277709961,421.29787551879883,1.1,2.66,418.0789516448975,836.157903289795,6.437847747802721,0.015398641110907147,3.7600000000000002,1.56,-0.7533425903320676,-0.8492918395996298,-0.8013172149658772,0.09594924926756221,0.11973925898046389,0.2511141967772801,-1.7702360534668742,-0.7595609283448539,0.0,0.0,0.0,111.1911809717331,3.2706343626934293,5.981972261034701,2.9528586443123057
2025-04-03 09:08:51,416.7,424.91,415.3200208282471,422.2009066390992,1.3,2.86,418.76046373367313,837.5209274673463,6.880885810852078,0.016431555484179346,4.16,1.5599999999999998,0.4599930572509834,0.9030311203003407,0.681512088775662,0.44303806304935733,0.6500800503263627,1.213335647583051,1.7523229598999706,1.4828293037415392,0.19999999999999996,0.19999999999999973,2.220446049250313e-16,100.66354881493372,2.63287540538433,4.384759276501808,2.7696548115571735
2025-04-03 09:08:52,412.6,424.91,414.6400156211853,422.8781799793244,1.3,2.86,418.75909780025484,837.5181956005097,8.238164358139102,0.019672800857919146,4.16,1.5599999999999998,-0.6800052070618108,0.6772733402252129,-0.0013659334182989369,1.3572785472870237,992.9368388520869,-1.1399982643127942,-0.2257577800751278,-0.682878022193961,0.0,0.0,0.0,100.66322046563326,0.34375632978345944,1.2982230880887287,2.7956177767440415
2025-04-03 09:08:53,418.75,482.37,415.66751171588896,437.7511349844933,1.41,3.01,426.70932335019114,853.4186467003823,22.083623268604356,0.05175331779363884,4.42,1.5999999999999999,1.0274960947036789,14.872955005168933,7.950225549936306,13.845458910465254,1.741517530789884,1.7075013017654896,14.19568166494372,7.951591483354605,0.10999999999999988,0.1499999999999999,0.040000000000000036,96.54054905195522,3.6315703892430298,6.773926188168816,3.611993808534409
2025-04-03 09:08:54,418.75,429.01,416.43813378691675,435.56585123837,1.41,3.26,426.00199251264337,852.0039850252867,19.127717451453236,0.044900535074340074,4.67,1.8499999999999999,0.7706220710277876,-2.185283746123332,-0.7073308375477723,2.9559058171511197,4.178952028228874,-0.2568740236758913,-17.058238751292265,-8.657556387484078,0.0,0.25,0.25,91.22096387402131,4.301017246141765,7.4539496311571725,3.6969306026491395
2025-04-03 09:08:55,418.75,426.96,417.01610034018756,433.4143884287775,1.53,3.26,425.2152443844825,850.430488768965,16.398288088589936,0.038564675812040775,4.79,1.7299999999999998,0.5779665532708123,-2.1514628095924877,-0.7867481281608661,2.7294293628633,3.4692499364361735,-0.19265551775697531,0.03382093653084439,-0.07941729061309388,0.1200000000000001,0.0,0.1200000000000001,88.77143123445747,3.9874008055932055,6.704133728079203,3.6947429411828288
2025-04-03 09:08:56,416.7,424.91,416.93707525514066,431.28829132158313,1.53,3.51,424.1126832883619,848.2253665767238,14.351216066442475,0.033838214696462185,5.04,1.9799999999999998,-0.07902508504690786,-2.1260971071943686,-1.1025610961206098,2.0470720221474608,1.8566500964890151,-0.6569916383177201,0.025365702398119083,-0.3158129679597437,0.0,0.25,0.25,84.14932522599933,3.169286574436752,5.2418599272533895,3.8669034067941537
2025-04-03 09:08:57,463.9,424.91,428.67780644135553,429.6937184911874,1.57,3.51,429.18576246627146,858.3715249325429,1.0159120498318543,0.002367068379964314,5.08,1.9399999999999997,11.740731186214873,-1.594572830395748,5.0730791779095625,13.335304016610621,2.6286405002385806,11.819756271261781,0.5315242767986206,6.175640274030172,0.040000000000000036,0.0,0.040000000000000036,84.48536968127988,1.9059055512984648,8.129082258034224,4.169354924034324
2025-04-03 09:08:58,422.86,488.53,427.22335483101665,444.40278886839053,1.66,3.66,435.8130718497036,871.6261436994072,17.17943403737388,0.03941927194849994,5.32,2.0,-1.4544516103388787,14.709070377203147,6.627309383432134,16.163521987542026,2.438926359620915,-13.195182796553752,16.303643207598896,1.5542302055225719,0.08999999999999986,0.15000000000000036,0.0600000000000005,81.91973494924223,4.724580336518325,7.2477749409693075,3.7221178501688215
2025-04-03 09:08:59,422.86,431.06,426.13251612326246,441.0670916512929,1.66,3.79,433.5998038872777,867.1996077745554,14.93457552803045,0.03444322474248569,5.45,2.13,-1.0908387077541875,-3.335697217097618,-2.2132679624259026,2.2448585093434303,1.0142728007548178,0.36361290258469126,-18.044767594300765,-8.840577345858037,0.0,0.1299999999999999,0.1299999999999999,79.55958244544867,5.101664769173935,6.669925502098503,4.026325344948755
2025-04-03 09:09:00,426.96,431.06,426.3393870924468,438.56531873846967,1.77,3.79,432.4523529154583,864.9047058309166,12.225931646022843,0.02827116452327818,5.5600000000000005,2.02,0.2068709691843651,-2.5017729128232418,-1.14745097181941,2.708643882007607,2.360572772133336,1.2977096769385525,0.833924304274376,1.0658169906064927,0.1100000000000001,0.0,0.1100000000000001,77.77918617558849,4.548494292802596,6.357093655875076,4.08084102263711
