time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:21:30,197.95,251.35,197.95,251.35,0.32,1.7,224.64999999999998,449.29999999999995,53.400000000000006,0.23770309264320907,2.02,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21281623127908,0.0,0.0,0.0
2025-08-03 08:21:31,206.68,252.32,200.1325,251.59249999999997,0.89,2.17,225.86249999999998,451.72499999999997,51.45999999999998,0.22783773212535172,3.06,1.2799999999999998,2.1825000000000045,0.2424999999999784,1.2125000000000057,1.9400000000000261,1.5999986804134736,2.1825000000000045,0.2424999999999784,1.2125000000000057,0.5700000000000001,0.47,0.10000000000000009,73.81125038848026,0.0,0.0,0.0
2025-08-03 08:21:32,212.51,256.21,203.226875,252.746875,1.5,2.44,227.986875,455.97375,49.51999999999998,0.21720548510871293,3.94,0.94,3.0943750000000136,1.154375000000016,2.124375000000015,1.9399999999999977,0.9132093377066886,0.9118750000000091,0.9118750000000375,0.9118750000000091,0.61,0.27,0.33999999999999997,57.86467439982883,0.0,0.0,0.0
2025-08-03 08:21:33,217.36,261.07,206.76015625,254.82765624999996,2.21,2.68,230.79390624999996,461.5878124999999,48.06749999999997,0.20827022936932393,4.890000000000001,0.4700000000000002,3.5332812499999875,2.0807812499999727,2.807031249999966,1.4525000000000148,0.5174504140449517,0.43890624999997385,0.9264062499999568,0.6826562499999511,0.71,0.2400000000000002,0.46999999999999975,47.19710819077541,0.0,0.0,0.0
2025-08-03 08:21:34,223.18,264.95,210.8651171875,257.35824218749997,2.95,2.91,234.1116796875,468.223359375,46.493124999999964,0.1985937859378342,5.86,0.040000000000000036,4.10496093750001,2.530585937500007,3.3177734375000227,1.5743750000000034,0.47452743688817833,0.5716796875000227,0.4498046875000341,0.5107421875000568,0.7400000000000002,0.22999999999999998,0.5100000000000002,39.95079176394338,3.82855610690357,2.7262737132164627,1.3196111084247617
2025-08-03 08:21:35,231.92,261.07,216.128837890625,258.286181640625,3.72,3.11,237.207509765625,474.41501953125,42.157343749999995,0.17772347770072905,6.83,0.6100000000000003,5.263720703124989,0.9279394531250205,3.0958300781250045,4.335781249999968,1.4005225545529252,1.1587597656249784,-1.6026464843749864,-0.2219433593750182,0.77,0.19999999999999973,0.5700000000000003,34.73023060547502,4.570168518404713,3.522569764961853,0.8538331191679264
2025-08-03 08:21:36,236.78,258.15,221.29162841796875,258.25213623046875,4.53,3.11,239.77188232421875,479.5437646484375,36.9605078125,0.1541486320250574,7.640000000000001,1.4200000000000004,5.162790527343759,-0.03404541015623863,2.5643725585937602,5.196835937499998,2.0265518337156054,-0.10093017578122954,-0.9619848632812591,-0.5314575195312443,0.81,0.0,0.81,31.383750123097986,4.74469814329384,5.102313454821007,0.4652959610066566
2025-08-03 08:21:37,243.58,257.18,226.8637213134766,257.9841021728516,5.3,3.11,242.42391174316407,484.84782348632814,31.12038085937499,0.1283717456220809,8.41,2.19,5.572092895507836,-0.2680340576171716,2.652029418945318,5.840126953125008,2.2021342256879386,0.4093023681640773,-0.23398864746093295,0.08765686035155795,0.7699999999999996,0.0,0.7699999999999996,28.82566978804926,4.580056705743643,6.988914488327556,0.31419323958625334
2025-08-03 08:21:38,252.32,256.21,233.22779098510745,257.5405766296387,6.11,3.11,245.38418380737306,490.7683676147461,24.312785644531232,0.09908049153052306,9.22,3.0000000000000004,6.364069671630858,-0.4435255432128997,2.9602720642089935,6.807595214843758,2.2996511021738453,0.7919767761230219,-0.17549148559572814,0.3082426452636753,0.8100000000000005,0.0,0.8100000000000005,26.61433375195654,4.391604842808412,8.790971860078482,0.31185812772937715
2025-08-03 08:21:39,254.26,256.21,238.48584323883057,257.207932472229,6.65,3.11,247.8468878555298,495.6937757110596,18.722089233398435,0.07553893179716918,9.76,3.5400000000000005,5.258052253723122,-0.3326441574096748,2.4627040481567235,5.590696411132797,2.2701445369258897,-1.1060174179077364,0.11088138580322493,-0.49756801605226997,0.54,0.0,0.54,25.39414574399427,4.253321730607801,9.419367832275993,0.2694270633978728
2025-08-03 08:21:40,257.18,297.04,243.15938242912296,267.16594935417174,7.19,3.18,255.16266589164735,510.3253317832947,24.006566925048787,0.09408338303362761,10.370000000000001,4.01,4.673539190292388,9.95801688194274,7.315778036117564,5.284477691650352,0.7223397078508251,-0.5845130634307338,10.290661039352415,4.85307398796084,0.54,0.07000000000000028,0.46999999999999975,24.605847761407865,5.900275800193049,7.086815762146466,2.0904826328467996
2025-08-03 08:21:41,256.21,257.18,246.4220368218422,264.6694620156288,7.46,3.18,255.5457494187355,511.091498837471,18.247425193786626,0.07140570783856323,10.64,4.279999999999999,3.2626543927192415,-2.49648733854292,0.38308352708816074,5.759141731262162,15.033605703257203,-1.4108847975731464,-12.45450422048566,-6.932694509029403,0.2699999999999996,0.0,0.2699999999999996,24.017455394857155,5.875845604064914,5.224161663273047,2.5379995370993407
2025-08-03 08:21:42,258.15,254.26,249.35402761638164,262.0670965117216,7.73,3.18,255.71056206405163,511.42112412810326,12.713068895339973,0.0497166356485459,10.91,4.550000000000001,2.9319907945394448,-2.602365503907208,0.16481264531611828,5.534356298446653,33.579478736918695,-0.33066359817979674,-0.10587816536428818,-0.21827088177204246,0.27000000000000046,0.0,0.27000000000000046,23.438179525744467,4.932948827976931,4.78691408444813,2.881650180172723
2025-08-03 08:21:43,261.07,256.21,252.2830207122862,260.6028223837912,7.97,3.18,256.4429215480387,512.8858430960775,8.31980167150499,0.032443093335697205,11.15,4.789999999999999,2.928993095904559,-1.4642741279304232,0.7323594839870964,4.393267223834982,5.998776995609157,-0.002997698634885637,1.138091375976785,0.5675468386709781,0.23999999999999932,0.0,0.23999999999999932,22.99936309853593,3.5494835831803084,6.032163554867827,2.9931860128361256
2025-08-03 08:21:44,263.01,254.26,254.96476553421465,259.0171167878434,8.23,3.18,256.990941161029,513.981882322058,4.052351253628757,0.015768459462238857,11.41,5.050000000000001,2.681744821928447,-1.5857055959477862,0.5480196129902879,4.267450417876233,7.787025372258874,-0.24724827397611193,-0.12143146801736293,-0.18433987099680849,0.2600000000000007,0.0,0.2600000000000007,22.52330575264884,0.7357069716432922,7.899883008793591,3.0744291425306978
2025-08-03 08:21:45,265.92,252.32,257.703574150661,257.34283759088254,8.47,3.18,257.5232058707718,515.0464117415436,0.3607365597784451,0.001400792434056116,11.65,5.290000000000001,2.7388086164463346,-1.6742791969608675,0.5322647097427762,4.413087813407202,8.291136799963837,0.057063794517887345,-0.08857360101308132,-0.01575490324751172,0.2400000000000002,0.0,0.2400000000000002,22.104994314659013,0.8379450543023751,7.0451947225113996,0.21181833573776937
2025-08-03 08:21:46,256.21,259.12,257.3301806129957,257.78712819316195,8.6,3.22,257.55865440307883,515.1173088061577,0.4569475801662293,0.001774149579446698,11.82,5.379999999999999,-0.3733935376652653,0.4442906022794091,0.03544853230704348,0.8176841399446744,23.06614747022229,-3.1122021541116,2.1185697992402766,-0.4968161774357327,0.129999999999999,0.040000000000000036,0.08999999999999897,21.79007044103286,0.7808938491330499,5.324697075687776,0.29070781832684484
2025-08-03 08:21:47,257.18,258.15,257.2926354597468,257.87784614487146,8.6,3.22,257.58524080230916,515.1704816046183,0.5852106851246504,0.0022719107703141873,11.82,5.379999999999999,-0.03754515324891372,0.09071795170950736,0.02658639923032524,0.12826310495842108,4.824206529088631,0.33584838441635156,-0.3535726505699017,-0.008862133076718237,0.0,0.0,0.0,21.792319713197077,0.4990841950292461,3.477487093234714,0.32367460202231757
2025-08-03 08:21:48,257.18,257.18,257.2644765948101,257.7033846086536,8.6,3.22,257.48393060173186,514.9678612034637,0.438908013843502,0.0017046035110353653,11.82,5.379999999999999,-0.0281588649366995,-0.17446153621784788,-0.10131020057730211,0.14630267128114838,1.4440917731452312,0.00938628831221422,-0.26517948792735524,-0.12789659980762735,0.0,0.0,0.0,21.78374863096305,0.247491052013365,1.6083674903955394,0.3078629724784813
2025-08-03 08:21:49,254.26,257.18,256.5133574461076,257.57253845649024,8.6,3.22,257.0429479512989,514.0858959025978,1.0591810103826447,0.004120638261831194,11.82,5.379999999999999,-0.7511191487025144,-0.1308461521633717,-0.44098265043294305,0.6202729965391427,1.406566878228205,-0.7229602837658149,0.04361538405447618,-0.33967244985564093,0.0,0.0,0.0,21.74644045726383,0.22453838933361414,0.27962774413671904,0.34980625701285023
2025-08-03 08:21:50,264.95,267.87,258.6225180845807,260.1469038423677,8.71,3.35,259.38471096347416,518.7694219269483,1.5243857577870017,0.005876929855456021,12.06,5.360000000000001,2.1091606384730994,2.5743653858774564,2.3417630121752495,0.465204747404357,0.1986556907466655,2.860279787175614,2.705211538040828,2.7827456626081926,0.11000000000000121,0.1299999999999999,0.019999999999998685,21.50785153031697,0.9066545656976086,0.47044682778036717,1.11775518931376
2025-08-03 08:21:51,261.07,279.53,259.2343885634355,264.99267788177576,8.81,3.69,262.1135332226056,524.2270664452112,5.758289318340246,0.02196868366762738,12.5,5.120000000000001,0.6118704788548257,4.84577403940807,2.728822259131448,4.2339035605532445,1.5515492058290523,-1.4972901596182737,2.2714086535306137,0.3870592469561984,0.09999999999999964,0.33999999999999986,0.2400000000000002,20.969080980281973,2.096779464168383,2.2132740046801196,1.4988643206071504
2025-08-03 08:21:52,258.15,290.23,258.9632914225766,271.3020084113318,8.81,4.26,265.1326499169542,530.2652998339084,12.338716988755209,0.04653790073037811,13.07,4.550000000000001,-0.2710971408588989,6.309330529556064,3.019116694348611,6.580427670414963,2.179586335018556,-0.8829676197137246,1.4635564901479938,0.290294435217163,0.0,0.5699999999999998,0.5699999999999998,20.285587576998214,3.3910312952901442,4.995838095444603,1.6475317240630178
2025-08-03 08:21:53,259.12,300.93,259.00246856693246,278.7090063084989,8.81,5.07,268.8557374377157,537.7114748754313,19.70653774156642,0.07329781337783023,13.88,3.74,0.03917714435584685,7.406997897167059,3.723087520761453,7.3678207528112125,1.978953954955745,0.31027428521474576,1.0976673676109954,0.7039708264128421,0.0,0.8100000000000005,0.8100000000000005,19.37000850631896,4.662613762325819,7.9210374144928934,1.59981551932283
2025-08-03 08:21:54,258.15,315.52,258.78935142519936,287.9117547313742,8.81,6.01,273.3505530782868,546.7011061565736,29.122403306174817,0.10653866572311482,14.82,2.8000000000000007,-0.21311714173310747,9.202748422875288,4.494815640571119,9.415865564608396,2.094827513011076,-0.2522942860889543,1.795750525708229,0.7717281198096657,0.0,0.9399999999999995,0.9399999999999995,18.44470544086244,5.512132259003367,11.035148030070868,0.8547721736869396
2025-08-03 08:21:55,257.18,325.25,258.38701356889953,297.2463160485306,8.81,7.06,277.8166648087151,555.6333296174301,38.85930247963108,0.1398739070117084,15.870000000000001,1.7500000000000009,-0.4023378562998232,9.334561317156442,4.466111730428281,9.736899173456266,2.1801731754591285,-0.18922071456671574,0.13181289428115406,-0.028703910142837685,0.0,1.0499999999999998,1.0499999999999998,17.50577487731192,6.285533501424018,13.170093105070507,0.810100972726396
2025-08-03 08:21:56,265.92,334.98,260.27026017667464,306.67973703639797,8.87,8.07,283.4749986065363,566.9499972130726,46.40947685972333,0.16371629570205395,16.939999999999998,0.7999999999999989,1.8832466077751064,9.43342098786735,5.6583337978212285,7.550174380092244,1.3343456422902862,2.2855844640749297,0.09885967071090818,1.1922220673929473,0.05999999999999872,1.0100000000000007,0.950000000000002,16.73406032305053,7.236756797782264,13.819052376576343,0.9849198737115825
2025-08-03 08:21:57,272.73,345.69,263.385195132506,316.4323027772985,9.21,9.08,289.90874895490225,579.8174979098045,53.047107644792504,0.18297863604684036,18.29,0.13000000000000078,3.114934955831359,9.752565740900536,6.4337503483659475,6.637630785069177,1.0316890451097416,1.2316883480562524,0.3191447530331857,0.775416550544719,0.34000000000000163,1.0099999999999998,0.6699999999999982,15.850668841128124,8.287660900093538,13.320146708512143,1.078166328038562
2025-08-03 08:21:58,279.53,356.4,267.4213963493795,326.42422708297386,9.75,10.09,296.9228117161767,593.8456234323534,59.00283073359435,0.1987143735903988,19.84,0.33999999999999986,4.036201216873508,9.991924305675354,7.014062761274431,5.955723088801847,0.849111626513032,0.9212662610421489,0.2393585647748182,0.5803124129084836,0.5399999999999991,1.0099999999999998,0.47000000000000064,14.965866771689006,9.39944085207939,11.749603311027007,1.1406523629730507
2025-08-03 08:21:59,289.26,370.04,272.8810472620346,337.3281703122304,10.52,11.1,305.1046087871325,610.209217574265,64.44712305019578,0.21122959464676622,21.619999999999997,0.5800000000000001,5.459650912655093,10.903943229256527,8.181797070955838,5.444292316601434,0.6654151409490121,1.423449695781585,0.9120189235811722,1.167734309681407,0.7699999999999996,1.0099999999999998,0.2400000000000002,14.112145914661731,10.782026409484931,10.104147496327055,1.3991879643776164
2025-08-03 08:22:00,298.01,383.68,279.16328544652595,348.9161277341728,11.43,12.11,314.0397065903494,628.0794131806988,69.75284228764684,0.22211472180656935,23.54,0.6799999999999997,6.282238184491348,11.587957421942406,8.935097803216877,5.305719237451058,0.5938064429171008,0.8225872718362552,0.6840141926858792,0.7533007322610388,0.9100000000000001,1.0099999999999998,0.09999999999999964,13.340683655465835,12.0964012142825,9.194526568574894,1.3193735456940434
2025-08-03 08:22:01,309.68,394.4,286.79246408489445,360.2870958006296,12.44,13.19,323.53977994276204,647.0795598855241,73.49463171573512,0.2271579448486342,25.63,0.75,7.629178638368501,11.370968066456783,9.500073352412642,3.741789428088282,0.3938694887306873,1.3469404538771528,-0.21698935548562304,0.5649755491957649,1.0099999999999998,1.08,0.07000000000000028,12.623479021431253,13.363750198168063,8.190965205926064,1.2827752165571142
2025-08-03 08:22:02,321.36,412.93,295.4343480636709,373.44782185047217,13.49,14.3,334.44108495707155,668.8821699141431,78.01347378680128,0.23326522087903698,27.79,0.8100000000000005,8.641883978776434,13.160726049842594,10.901305014309514,4.51884207106616,0.41452299982539137,1.0127053404079334,1.7897579833858117,1.4012316618968725,1.0500000000000007,1.1100000000000012,0.0600000000000005,12.034583408509828,14.80141909469461,7.461008004230287,1.4524898654258296
2025-08-03 08:22:03,332.06,426.58,304.5907610477532,386.7308663878541,14.53,15.44,345.66081371780365,691.3216274356073,82.14010534010094,0.23763210014753872,29.97,0.9100000000000001,9.156412984082294,13.283044537381954,11.219728760732096,4.12663155329966,0.367801332233727,0.5145290053058602,0.12231848753935992,0.31842374642258164,1.0399999999999991,1.1399999999999988,0.09999999999999964,11.533560299774553,16.071012801662565,6.9100365662866245,1.2914494204055422
