time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:51:15,319.49,398.67,319.49,398.67,13.41,0.46,359.08000000000004,718.1600000000001,79.18,0.22050796418483912,13.870000000000001,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888967131292926,0.0,0.0,0.0
2025-05-04 06:51:16,325.65,402.77,321.03,399.695,13.91,0.96,360.36249999999995,720.7249999999999,78.66500000000002,0.21829407827314426,14.870000000000001,12.95,1.5399999999999636,1.0249999999999773,1.2824999999999136,0.5149999999999864,0.4015591410845068,1.5399999999999636,1.0249999999999773,1.2824999999999136,0.5,0.49999999999999994,5.551115123125783e-17,24.23419473878986,0.0,0.0,0.0
2025-05-04 06:51:17,327.7,408.93,322.6975,402.00375,14.41,1.46,362.35062500000004,724.7012500000001,79.30625000000003,0.21886604937174864,15.870000000000001,12.95,1.6675000000000182,2.308750000000032,1.9881250000000819,0.6412500000000136,0.32253991950207744,0.12750000000005457,1.2837500000000546,0.7056250000001683,0.5,0.5,0.0,22.832426097515686,0.0,0.0,0.0
2025-05-04 06:51:18,335.91,410.98,326.000625,404.2478125,14.93,1.98,365.12421875,730.2484375,78.2471875,0.21430292286163796,16.91,12.95,3.3031250000000227,2.244062499999984,2.773593749999975,1.0590625000000387,0.3818375052808447,1.6356250000000045,-0.06468750000004775,0.7854687499998931,0.5199999999999996,0.52,4.440892098500626e-16,21.59220562730895,0.0,0.0,0.0
2025-05-04 06:51:19,340.01,415.08,329.50296875000004,406.955859375,15.43,2.48,368.22941406250004,736.4588281250001,77.45289062499995,0.2103386841375879,17.91,12.95,3.5023437500000227,2.7080468749999795,3.1051953125000296,0.7942968750000432,0.25579602545661456,0.19921875,0.46398437499999545,0.33160156250005457,0.5,0.5,0.0,20.559988470268653,3.6945657154949694,0.7542098473876674,1.2440007985348756
2025-05-04 06:51:20,346.17,421.24,333.66972656250005,410.52689453125,15.93,2.98,372.09831054687504,744.1966210937501,76.85716796874993,0.2065507033591252,18.91,12.95,4.166757812500009,3.571035156249991,3.868896484375,0.5957226562500182,0.1539773691745296,0.6644140624999864,0.8629882812500114,0.7637011718749704,0.5,0.5,0.0,19.677328972477316,4.673131196037709,0.9694260954681746,1.0006979554628417
2025-05-04 06:51:21,350.27,429.44,337.81979492187503,415.2551708984375,16.45,3.48,376.53748291015626,753.0749658203125,77.43537597656245,0.2056511749439504,19.93,12.969999999999999,4.150068359374984,4.7282763671875045,4.439172363281216,0.5782080078125205,0.1302512788969201,-0.01668945312502501,1.1572412109375136,0.5702758789062159,0.5199999999999996,0.5,0.019999999999999574,18.89299869629491,5.615953642881006,0.9477959505618329,0.9534539951402595
2025-05-04 06:51:22,354.37,425.34,341.95734619140626,417.7763781738281,16.95,3.98,379.8668621826172,759.7337243652344,75.81903198242185,0.19959369803196708,20.93,12.969999999999999,4.1375512695312295,2.5212072753906227,3.329379272460926,1.6163439941406068,0.48547893657875224,-0.012517089843754547,-2.207069091796882,-1.1097930908202898,0.5,0.5,0.0,18.149395319313037,5.985199693207546,0.899092432229068,0.6577850767713954
2025-05-04 06:51:23,350.27,437.65,344.0355096435547,422.7447836303711,17.46,4.5,383.39014663696287,766.7802932739257,78.70927398681641,0.20529811334992168,21.96,12.96,2.0781634521484307,4.968405456542996,3.523284454345685,2.8902420043945654,0.820325812894237,-2.059387817382799,2.4471981811523733,0.1939051818847588,0.5100000000000016,0.52,0.009999999999998455,17.458566902477045,6.030298030940641,1.0496288839945285,0.5211344783935502
2025-05-04 06:51:24,360.53,443.8,348.159132232666,428.0085877227783,17.96,5.0,388.08385997772217,776.1677199554443,79.84945549011229,0.20575309493402516,22.96,12.96,4.123622589111335,5.263804092407213,4.693713340759302,1.140181503295878,0.24291667973799844,2.0454591369629043,0.2953986358642169,1.1704288864136174,0.5,0.5,0.0,16.902606405710614,6.1499029244158265,1.5772939237900423,0.583963048698524
2025-05-04 06:51:25,368.74,443.8,353.3043491744995,431.9564407920837,18.48,5.5,392.6303949832916,785.2607899665832,78.65209161758418,0.20032094413019216,23.98,12.98,5.145216941833496,3.9478530693053813,4.54653500556941,1.1973638725281148,0.26335739364240585,1.0215943527221611,-1.3159510231018317,-0.1471783351898921,0.5199999999999996,0.5,0.019999999999999574,16.373243478317267,6.408076464593037,1.531413794758171,0.6311058109200832
2025-05-04 06:51:26,376.95,452.01,359.21576188087465,436.9698305940628,18.98,6.01,398.09279623746875,796.1855924749375,77.75406871318813,0.1953164419269977,24.990000000000002,12.97,5.911412706375131,5.013389801979088,5.462401254177166,0.8980229043960435,0.1644007274838308,0.7661957645416351,1.0655367326737064,0.915866248607756,0.5,0.5099999999999998,0.009999999999999787,15.930083245593655,7.243250929690013,1.5035770426661144,0.8820071006133532
