time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 17:33:13,478.26,486.48,478.26,486.48,2.54,1.1,482.37,964.74,8.220000000000027,0.017040860714719337,3.64,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.51919436285868,0.0,0.0,0.0
2025-05-06 17:33:14,511.11,496.74,486.47249999999997,489.045,2.84,1.56,487.75874999999996,975.5174999999999,2.5725000000000477,0.005274123723512749,4.4,1.2799999999999998,8.212499999999977,2.5649999999999977,5.388749999999959,5.6474999999999795,1.0480165069790797,8.212499999999977,2.5649999999999977,5.388749999999959,0.2999999999999998,0.45999999999999996,0.16000000000000014,110.85423616949176,0.0,0.0,0.0
2025-05-06 17:33:15,486.48,492.63,486.474375,489.94124999999997,2.95,1.56,488.2078125,976.415625,3.466874999999959,0.007101228010149328,4.51,1.3900000000000001,0.0018750000000409273,0.8962499999999523,0.449062500000025,0.8943749999999113,1.9916448341935196,-8.210624999999936,-1.6687500000000455,-4.939687499999934,0.11000000000000032,0.0,0.11000000000000032,108.2500452882383,0.0,0.0,0.0
2025-05-06 17:33:16,484.42,486.48,485.96078125,489.0759375,2.95,1.61,487.51835937500005,975.0367187500001,3.115156249999984,0.006389823447067306,4.5600000000000005,1.34,-0.5135937499999841,-0.8653124999999591,-0.6894531249999432,0.351718749999975,0.5101409031384125,-0.515468750000025,-1.7615624999999113,-1.1385156249999682,0.0,0.050000000000000044,0.050000000000000044,106.91189746997863,0.0,0.0,0.0
2025-05-06 17:33:17,490.58,498.79,487.1155859375,491.504453125,3.16,1.96,489.31001953124996,978.6200390624999,4.388867187500011,0.008969501958563946,5.12,1.2000000000000002,1.1548046874999613,2.4285156249999886,1.7916601562499181,1.2737109375000273,0.7109106166960724,1.6683984374999454,3.2938281249999477,2.4811132812498613,0.20999999999999996,0.34999999999999987,0.1399999999999999,95.56834452400497,2.695869903229928,2.2606763289543403,2.4131359886900965
2025-05-06 17:33:18,484.42,496.74,486.44168945312504,492.81333984375,3.16,1.96,489.6275146484375,979.255029296875,6.37165039062495,0.013013260462265206,5.12,1.2000000000000002,-0.67389648437495,1.3088867187499886,0.31749511718754775,1.9827832031249386,6.245062839473062,-1.8287011718749113,-1.11962890625,-1.4741650390623704,0.0,0.0,0.0,95.63035527696918,0.9387041233881611,1.4899183620323007,2.3712957846635474
2025-05-06 17:33:19,482.37,504.95,485.42376708984375,495.84750488281253,3.39,2.23,490.6356359863281,981.2712719726562,10.42373779296878,0.021245374382088036,5.62,1.1600000000000001,-1.0179223632812864,3.034165039062543,1.0081213378906,4.05208740234383,4.019440151303895,-0.3440258789063364,1.7252783203125546,0.6906262207030522,0.22999999999999998,0.27,0.040000000000000036,87.30169905420445,1.2216884493227989,3.0018527465976925,0.9149953608699269
2025-05-06 17:33:20,486.48,498.79,485.6878253173828,496.5831286621094,3.39,2.23,491.1354769897461,982.2709539794922,10.895303344726585,0.02218390613791915,5.62,1.1600000000000001,0.26405822753906705,0.7356237792968727,0.4998410034179983,0.4715655517578057,0.9434292207000736,1.2819805908203534,-2.2985412597656705,-0.5082803344726017,0.0,0.0,0.0,87.39063871870238,1.3998212840396855,3.506873058612474,0.9135234896005361
2025-05-06 17:33:21,486.48,550.12,485.88586898803715,509.9673464965821,3.39,2.28,497.9266077423096,995.8532154846192,24.081477508544936,0.048363507966307034,5.67,1.1100000000000003,0.1980436706543287,13.384217834472679,6.791130752563504,13.18617416381835,1.9416755033269466,-0.06601455688473834,12.648594055175806,6.2912897491455055,0.0,0.04999999999999982,0.04999999999999982,87.81772838176036,3.54350618580151,7.68646845885195,2.6939807445875026
2025-05-06 17:33:22,490.58,502.9,487.05940174102784,508.20050987243656,3.55,2.43,497.6299558067322,995.2599116134644,21.141108131408714,0.04248359215966459,5.98,1.1199999999999997,1.1735327529906954,-1.766836624145526,-0.2966519355774153,2.9403693771362214,9.911816215177467,0.9754890823363667,-15.151054458618205,-7.087782688140919,0.1599999999999997,0.15000000000000036,0.009999999999999343,83.21569775769805,4.04301004219837,7.6084605503592195,2.9038829243671613
