time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 14:10:00,412.29,399.35,412.29,399.35,3.35,0.16,405.82000000000005,811.6400000000001,12.939999999999998,0.03188605777959178,3.5100000000000002,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6182006785753,0.0,0.0,0.0
2025-06-05 14:10:01,441.44,405.82,419.57750000000004,400.96750000000003,3.75,0.42,410.27250000000004,820.5450000000001,18.610000000000014,0.04536009592317281,4.17,3.33,7.287500000000023,1.6175000000000068,4.452499999999986,5.670000000000016,1.2734416005746059,7.287500000000023,1.6175000000000068,4.452499999999986,0.3999999999999999,0.26,0.1399999999999999,98.38666705355706,0.0,0.0,0.0
2025-06-05 14:10:02,413.91,431.72,418.16062500000004,408.65562500000004,4.19,0.61,413.40812500000004,826.8162500000001,9.504999999999995,0.022991807374391073,4.800000000000001,3.5800000000000005,-1.4168750000000045,7.688125000000014,3.1356250000000045,9.105000000000018,2.9037264010440036,-8.704375000000027,6.070625000000007,-1.3168749999999818,0.4400000000000004,0.19,0.2500000000000004,86.12667476527608,0.0,0.0,0.0
2025-06-05 14:10:03,446.3,431.72,425.19546875000003,414.42171875,4.52,0.84,419.80859375,839.6171875,10.773750000000007,0.02566348125010608,5.359999999999999,3.6799999999999997,7.034843749999993,5.766093749999982,6.400468749999959,1.2687500000000114,0.19822763790111178,8.451718749999998,-1.9220312500000318,3.2648437499999545,0.3299999999999992,0.22999999999999998,0.0999999999999992,78.32248422155146,0.0,0.0,0.0
2025-06-05 14:10:04,456.03,422.0,432.9041015625,416.3162890625,4.71,1.07,424.61019531249997,849.2203906249999,16.587812499999984,0.03906597779341094,5.78,3.6399999999999997,7.708632812499957,1.8945703124999795,4.801601562499968,5.814062499999977,1.210858754826403,0.6737890624999636,-3.8715234375000023,-1.598867187499991,0.1900000000000004,0.2300000000000001,0.0399999999999997,73.46195879767147,7.490003619306453,3.846580713256094,2.4012491644441183
2025-06-05 14:10:05,422.01,422.0,430.180576171875,417.73721679687503,5.04,1.22,423.95889648437503,847.9177929687501,12.443359374999943,0.02935039091957857,6.26,3.8200000000000003,-2.7235253906250136,1.4209277343750273,-0.6512988281249363,4.144453125000041,6.363356699988298,-10.43215820312497,-0.47364257812495225,-5.4529003906249045,0.33000000000000007,0.1499999999999999,0.18000000000000016,67.72505251746367,6.372330510448735,3.8768664096095735,2.6598193173924325
2025-06-05 14:10:06,420.39,417.15,427.7329321289062,417.59041259765627,5.2,1.22,422.66167236328124,845.3233447265625,10.142519531249945,0.02399678080707442,6.42,3.9800000000000004,-2.4476440429687614,-0.14680419921876364,-1.297224121093791,2.3008398437499977,1.7736627254103603,0.2758813476562523,-1.567731933593791,-0.6459252929688546,0.16000000000000014,0.0,0.16000000000000014,65.83514120376013,4.570139316360866,2.8444496278773532,3.3638588012801427
2025-06-05 14:10:07,422.01,422.0,426.30219909667966,418.6928094482422,5.36,1.33,422.4975042724609,844.9950085449218,7.609389648437457,0.018010496046669672,6.69,4.03,-1.4307330322265557,1.102396850585933,-0.16416809082033978,2.5331298828124886,15.43000494279795,1.0169110107422057,1.2492010498046966,1.1330560302734511,0.16000000000000014,0.1100000000000001,0.050000000000000044,63.15357864258329,1.8463544050451677,3.3272420330141474,3.522497211457662
2025-06-05 14:10:08,446.3,415.53,431.3016493225097,417.9021070861816,5.36,1.33,424.60187820434567,849.2037564086913,13.399542236328102,0.031557896685330926,6.69,4.03,4.99945022583006,-0.7907023620605855,2.1043739318847656,5.7901525878906455,2.7514833503099867,6.430183258056616,-1.8930992126465185,2.2685420227051054,0.0,0.0,0.0,63.46813374233361,1.0280098996281788,3.3883746929602743,2.5011289343040666
2025-06-05 14:10:09,470.63,481.99,441.1337369918823,433.9240803146362,6.25,1.78,437.52890865325924,875.0578173065185,7.209656677246073,0.016478126400743923,8.03,4.47,9.832087669372584,16.021973228454613,12.92703044891357,6.189885559082029,0.47883271449782444,4.832637443542524,16.812675590515198,10.822656517028804,0.8899999999999997,0.44999999999999996,0.4399999999999997,54.48678134078182,6.366642763947527,2.7802340009027877,5.922242116422219
