time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:19:36,222.21,224.15,222.21,224.15,0.59,2.78,223.18,446.36,1.9399999999999977,0.008692535134454085,3.3699999999999997,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22549963635026,0.0,0.0,0.0
2025-08-02 11:19:37,230.95,232.89,224.39499999999998,226.335,1.4,3.59,225.365,450.73,1.9400000000000261,0.008608257677065065,4.99,2.19,2.184999999999974,2.1850000000000023,2.1850000000000023,2.842170943040401e-14,1.3007641383415375e-14,2.184999999999974,2.1850000000000023,2.1850000000000023,0.8099999999999999,0.81,1.1102230246251565e-16,45.16331760254156,0.0,0.0,0.0
2025-08-02 11:19:38,238.72,238.72,227.97625,229.43125,2.21,4.36,228.70375,457.4075,1.4550000000000125,0.006361942004178202,6.57,2.1500000000000004,3.5812500000000114,3.0962499999999977,3.3387500000000045,0.48500000000001364,0.145263902579142,1.3962500000000375,0.9112499999999955,1.1537500000000023,0.81,0.7700000000000005,0.03999999999999959,34.81030672598071,0.0,0.0,0.0
2025-08-02 11:19:39,248.43,244.55,233.08968750000003,233.2109375,3.01,5.17,233.1503125,466.300625,0.12124999999997499,0.000520050769736473,8.18,2.16,5.113437500000032,3.7796874999999943,4.446562499999999,1.3337500000000375,0.2999507372378777,1.5321875000000205,0.6834374999999966,1.1078124999999943,0.7999999999999998,0.8099999999999996,0.009999999999999787,28.50247970629833,0.0,0.0,0.0
2025-08-02 11:19:40,237.75,254.26,234.254765625,238.473203125,3.38,5.94,236.363984375,472.72796875,4.218437499999993,0.017847209223974158,9.32,2.5600000000000005,1.1650781249999795,5.262265624999998,3.2136718749999886,4.097187500000018,1.2749236339121892,-3.9483593750000523,1.4825781250000034,-1.2328906250000102,0.3700000000000001,0.7700000000000005,0.40000000000000036,25.36093980837556,5.431507201705412,1.477686186185606,1.6776168177673518
2025-08-02 11:19:41,234.84,253.29,234.40107421875,242.17740234374997,3.38,6.48,238.28923828125,476.5784765625,7.776328124999964,0.03263398778919117,9.86,3.1000000000000005,0.14630859375000682,3.7041992187499773,1.925253906249992,3.5578906249999704,1.848010158784648,-1.0187695312499727,-1.5580664062500205,-1.2884179687499966,0.0,0.54,0.54,24.16726309472484,5.341102305528274,3.001811930641772,1.0086956756977137
2025-08-02 11:19:42,234.84,257.18,234.51080566406253,245.9280517578125,3.38,6.99,240.2194287109375,480.438857421875,11.41724609374998,0.04752840395753441,10.370000000000001,3.6100000000000003,0.10973144531251933,3.7506494140625364,1.9301904296875136,3.640917968750017,1.8862988990369,-0.036577148437487494,0.04645019531255912,0.0049365234375216005,0.0,0.5099999999999998,0.5099999999999998,23.164841421995764,4.53844074735397,4.633278651016801,1.0663352875380574
2025-08-02 11:19:43,252.32,261.07,238.96310424804688,249.71353881835938,3.59,7.56,244.33832153320313,488.67664306640626,10.750434570312507,0.043998151656507466,11.149999999999999,3.9699999999999998,4.452298583984344,3.7854870605468705,4.118892822265622,0.6668115234374739,0.16189092319711468,4.342567138671825,0.03483764648433407,2.188702392578108,0.20999999999999996,0.5699999999999994,0.35999999999999943,21.91374884479411,4.191202830603056,4.720492060666362,1.1841827731501717
2025-08-02 11:19:44,261.07,252.32,244.48982818603514,250.3651541137695,4.02,7.63,247.42749114990232,494.85498229980465,5.875325927734366,0.023745647165897145,11.649999999999999,3.6100000000000003,5.526723937988265,0.6516152954101244,3.089169616699195,4.875108642578141,1.578128645994709,1.074425354003921,-3.133871765136746,-1.0297232055664267,0.4299999999999997,0.07000000000000028,0.35999999999999943,21.238409434462913,4.510273876404059,3.0865295966982664,0.9354952672725687
2025-08-02 11:19:45,254.26,250.38,246.93237113952637,250.36886558532714,4.26,7.63,248.65061836242677,497.30123672485354,3.4364944458007756,0.013820574646515678,11.89,3.37,2.442542953491227,0.0037114715576365143,1.223127212524446,2.4388314819335903,1.9939295463555886,-3.0841809844970385,-0.6479038238524879,-1.866042404174749,0.2400000000000002,0.0,0.2400000000000002,20.91258178720311,4.476741114632049,3.3362237300577817,1.1450163678149465
