time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:34:32,315.49,317.61,315.49,317.61,5.24,0.46,316.55,633.1,2.1200000000000045,0.006697204211981679,5.7,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.535077976302105,0.0,0.0,0.0
2025-06-12 16:34:33,315.49,301.34,315.49,313.5425,5.24,1.0,314.51625,629.0325,1.947499999999991,0.006192048880806451,6.24,4.24,0.0,-4.0674999999999955,-2.0337499999999977,4.0674999999999955,1.9999990165954435,0.0,-4.0674999999999955,-2.0337499999999977,0.0,0.54,0.54,50.403237114865846,0.0,0.0,0.0
2025-06-12 16:34:34,312.24,320.86,314.6775,315.37187500000005,5.24,1.11,315.0246875,630.049375,0.6943750000000364,0.002204192323167828,6.3500000000000005,4.13,-0.8125,1.8293750000000273,0.5084375000000136,2.6418750000000273,5.1960561601844795,-0.8125,5.896875000000023,2.5421875000000114,0.0,0.1100000000000001,0.1100000000000001,49.61017919524737,0.0,0.0,0.0
2025-06-12 16:34:35,313.87,314.36,314.47562500000004,315.11890625,5.24,1.66,314.797265625,629.59453125,0.6432812499999727,0.0020434778767195487,6.9,3.58,-0.20187499999997272,-0.2529687500000364,-0.22742187500000455,0.051093750000063665,0.22466407567867852,0.6106250000000273,-2.0823437500000637,-0.7358593750000182,0.0,0.5499999999999998,0.5499999999999998,45.622785507567315,0.0,0.0,0.0
2025-06-12 16:34:36,312.24,325.74,313.91671875000003,317.7741796875,5.24,1.69,315.84544921875,631.6908984375,3.8574609374999795,0.012213128081561275,6.93,3.5500000000000003,-0.5589062500000068,2.6552734375,1.0481835937499682,3.214179687500007,3.0664252333656328,-0.3570312500000341,2.9082421875000364,1.2756054687499727,0.0,0.030000000000000027,0.030000000000000027,45.576537322108614,0.8354488394943635,1.3137649246660112,1.1668096405015438
2025-06-12 16:34:37,313.87,312.73,313.9050390625,316.513134765625,5.24,1.8,315.2090869140625,630.418173828125,2.6080957031250023,0.008274176738952605,7.04,3.4400000000000004,-0.011679687500020464,-1.2610449218749977,-0.6363623046875091,1.2493652343749773,1.9632892487232387,0.5472265624999864,-3.9163183593749977,-1.6845458984374773,0.0,0.1100000000000001,0.1100000000000001,44.774011667620854,0.5008437022052533,1.3560615180683937,1.182201834645936
2025-06-12 16:34:38,310.62,335.49,313.08377929687504,321.2573510742188,5.24,1.89,317.17056518554693,634.3411303710939,8.173571777343739,0.02577027205154385,7.13,3.3500000000000005,-0.8212597656249727,4.744216308593764,1.9614782714844523,5.565476074218736,2.8373871471028957,-0.8095800781249523,6.005261230468761,2.5978405761719614,0.0,0.08999999999999986,0.08999999999999986,44.483943997419765,0.9558579244753223,3.0957180678433014,1.0310424843731243
2025-06-12 16:34:39,313.87,314.36,313.28033447265625,319.5330133056641,5.24,1.94,316.4066738891602,632.8133477783203,6.252678833007849,0.019761526317983693,7.18,3.3000000000000003,0.19655517578121362,-1.7243377685546761,-0.7638912963867597,1.9208929443358898,2.514612273774442,1.0178149414061863,-6.46855407714844,-2.725369567871212,0.0,0.050000000000000044,0.050000000000000044,44.0677757411399,0.944246665582141,2.9684692893288838,1.1836718490040445
2025-06-12 16:34:40,312.24,312.73,313.0202508544922,317.8322599792481,5.24,1.94,315.42625541687016,630.8525108337403,4.812009124755889,0.015255575675337233,7.18,3.3000000000000003,-0.2600836181640602,-1.7007533264160202,-0.9804184722900118,1.44066970825196,1.4694421612077124,-0.45663879394527385,0.02358444213865596,-0.2165271759032521,0.0,0.0,0.0,43.931227226412666,0.7927082211048373,2.1565964405975055,1.305437426725903
2025-06-12 16:34:41,312.24,314.36,312.82518814086916,316.96419498443606,5.24,1.94,314.8946915626526,629.7893831253052,4.139006843566904,0.013144098459974492,7.18,3.3000000000000003,-0.19506271362303096,-0.8680649948120163,-0.531563854217552,0.6730022811889853,1.2660774613845096,0.06502090454102927,0.8326883316040039,0.44885461807245974,0.0,0.0,0.0,43.857193273740855,0.9424233779146511,2.1180433346221212,1.214380129203869
