time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:13:44,507.99,705.68,507.99,705.68,0.49,12.63,606.835,1213.67,197.68999999999994,0.32577224397773313,13.120000000000001,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25266415757133,0.0,0.0,0.0
2025-06-05 15:13:45,574.76,705.68,524.6825,705.68,1.07,12.63,615.18125,1230.3625,180.99749999999995,0.2942181669317486,13.700000000000001,11.56,16.692499999999995,0.0,8.34624999999994,16.692499999999995,1.9999997603714668,16.692499999999995,0.0,8.34624999999994,0.5800000000000001,0.0,0.5800000000000001,44.90373759826733,0.0,0.0,0.0
2025-06-05 15:13:46,600.88,704.04,543.7318750000001,705.27,1.66,12.63,624.5009375,1249.001875,161.53812499999992,0.25866754562131045,14.290000000000001,10.97,19.049375000000055,-0.40999999999996817,9.319687499999986,19.459375000000023,2.087985558744807,2.356875000000059,-0.40999999999996817,0.9734375000000455,0.5899999999999999,0.0,0.5899999999999999,43.70195198026928,0.0,0.0,0.0
2025-06-05 15:13:47,610.68,699.12,560.46890625,703.7325,2.25,12.63,632.100703125,1264.20140625,143.26359374999993,0.22664678715761893,14.88,10.38,16.737031249999973,-1.5375000000000227,7.599765625000032,18.274531249999995,2.4046174246830794,-2.312343750000082,-1.1275000000000546,-1.7199218749999545,0.5900000000000001,0.0,0.5900000000000001,42.479883107870755,0.0,0.0,0.0
2025-06-05 15:13:48,600.88,700.76,570.5716796875,702.9893749999999,2.83,12.63,636.78052734375,1273.5610546875,132.41769531249986,0.20794871925012362,15.46,9.8,10.102773437499991,-0.7431250000000773,4.679824218750014,10.845898437500068,2.3175862196830117,-6.634257812499982,0.7943749999999454,-2.919941406250018,0.5800000000000001,0.0,0.5800000000000001,41.188905960856665,12.220749504501176,26.711803466849645,3.769175468667877
2025-06-05 15:13:49,640.12,699.12,587.958759765625,702.0220312499998,3.42,12.63,644.9903955078124,1289.9807910156248,114.06327148437481,0.17684491443895975,16.05,9.21,17.387080078124995,-0.9673437500000546,8.209868164062414,18.35442382812505,2.235653633613194,7.2843066406250045,-0.22421874999997726,3.5300439453124,0.5899999999999999,0.0,0.5899999999999999,40.18631497330202,11.428140531769946,25.870543256809757,1.761302815620721
2025-06-05 15:13:50,699.12,699.12,615.7490698242187,701.2965234374999,3.98,12.63,658.5227966308594,1317.0455932617188,85.54745361328116,0.12990811240104633,16.61,8.65,27.790310058593718,-0.7255078124999272,13.532401123046952,28.515817871093645,2.107225133557665,10.403229980468723,0.24183593750012733,5.322532958984539,0.56,0.0,0.56,39.64616237114371,13.02934302126051,29.03334568836625,3.2149513964570025
2025-06-05 15:13:51,715.54,700.76,640.6968023681641,701.162392578125,4.36,12.63,670.9295974731446,1341.859194946289,60.465590209960965,0.09012210870941512,16.990000000000002,8.27,24.947732543945335,-0.13413085937486358,12.406800842285179,25.0818634033202,2.0216219878547226,-2.842577514648383,0.5913769531250637,-1.1256002807617733,0.38000000000000034,0.0,0.38000000000000034,39.489673807149536,15.984428315698183,34.04609198877081,3.6396985266437847
2025-06-05 15:13:52,687.63,708.97,652.430101776123,703.1142944335938,4.57,12.77,677.7721981048585,1355.544396209717,50.68419265747082,0.07478057188596701,17.34,8.2,11.733299407958953,1.9519018554688046,6.842600631713935,9.781397552490148,1.4294851693770316,-13.214433135986383,2.086032714843668,-5.564200210571244,0.20999999999999996,0.1399999999999988,0.07000000000000117,39.08720640240208,17.158829038473645,34.66566660983575,3.7417031533427187
2025-06-05 15:13:53,707.33,707.33,666.1550763320922,704.1682208251954,4.8,12.77,685.1616485786437,1370.3232971572875,38.01314449310314,0.05548054903026201,17.57,7.97,13.724974555969197,1.0539263916015216,7.389450473785246,12.671048164367676,1.7147481391980686,1.9916751480102448,-0.897975463867283,0.5468498420713104,0.22999999999999954,0.0,0.22999999999999954,38.99610754596108,15.941168826764633,30.29091749461125,3.0714453392098724
