time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 11:12:31,394.57,327.7,394.57,327.7,0.46,13.63,361.135,722.27,66.87,0.1851662115686206,14.090000000000002,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.630587251200335,0.0,0.0,0.0
2025-06-12 11:12:32,400.72,331.8,396.1075,328.72499999999997,0.96,14.15,362.41625,724.8325,67.38250000000005,0.18592571335880867,15.11,13.190000000000001,1.5375000000000227,1.0249999999999773,1.28125,0.5125000000000455,0.3999996878051572,1.5375000000000227,1.0249999999999773,1.28125,0.49999999999999994,0.5199999999999996,0.01999999999999963,23.985190338504943,0.0,0.0,0.0
2025-06-12 11:12:33,402.77,335.91,397.773125,330.52125,1.46,14.65,364.1471875,728.294375,67.25187499999998,0.1846832191044089,16.11,13.190000000000001,1.6656249999999773,1.7962500000000432,1.7309374999999818,0.13062500000006594,0.07546484176073692,0.12812499999995453,0.7712500000000659,0.4496874999999818,0.5,0.5,0.0,22.603796703674938,0.0,0.0,0.0
2025-06-12 11:12:34,404.82,342.06,399.53484375,333.4059375,1.96,15.15,366.470390625,732.94078125,66.12890625,0.1804481555979782,17.11,13.190000000000001,1.76171875,2.884687499999984,2.3232031250000205,1.122968749999984,0.48337067669418593,0.09609375000002274,1.0884374999999409,0.5922656250000387,0.5,0.5,0.0,21.418490310140836,0.0,0.0,0.0
2025-06-12 11:12:35,408.93,350.27,401.8836328125,337.621953125,2.46,15.65,369.75279296875,739.5055859375,64.26167968750002,0.17379633294381858,18.11,13.190000000000001,2.348789062500032,4.216015625000011,3.282402343749993,1.8672265624999795,0.5688595723786827,0.5870703125000318,1.3313281250000273,0.9591992187499727,0.5,0.5,0.0,20.417049837200448,3.4227104611497086,1.2801949270359176,1.2202369613341628
2025-06-12 11:12:36,415.08,356.43,405.182724609375,342.32396484375,2.96,16.15,373.7533447265625,747.506689453125,62.858759765624995,0.16818246708515724,19.11,13.189999999999998,3.2990917968749613,4.702011718749986,4.000551757812502,1.402919921875025,0.35068151998128877,0.9503027343749295,0.485996093749975,0.7181494140625091,0.5,0.4999999999999982,1.7763568394002505e-15,19.557997130746486,4.53158428399458,1.9677737543569533,1.114570964198184
2025-06-12 11:12:37,421.24,358.48,409.19704345703127,346.3629736328125,3.47,16.65,377.7800085449219,755.5600170898438,62.83406982421877,0.16632449636472138,20.119999999999997,13.179999999999998,4.014318847656284,4.039008789062507,4.0266638183593955,0.024689941406222715,0.00613161077963332,0.7152270507813228,-0.6630029296874795,0.02611206054689319,0.5100000000000002,0.5,0.010000000000000231,18.776341439790283,5.492403028735641,1.9756264172889462,1.0218858892827476
2025-06-12 11:12:38,423.29,362.58,412.72028259277346,350.41723022460934,3.97,17.17,381.5687564086914,763.1375128173828,62.30305236816412,0.16328132520931854,21.14,13.200000000000001,3.5232391357421875,4.054256591796843,3.7887478637695153,0.5310174560546557,0.14015641446509966,-0.4910797119140966,0.015247802734336346,-0.23791595458988013,0.5,0.5200000000000031,0.020000000000003126,18.049609193901713,6.047274511522697,1.5509250966955839,0.7145403253924837
2025-06-12 11:12:39,427.39,360.53,416.38771194458013,352.945422668457,4.47,17.67,384.6665673065186,769.3331346130371,63.44228927612312,0.16492800389549223,22.14,13.200000000000003,3.6674293518066747,2.528192443847672,3.0978108978271734,1.1392369079590026,0.3677553529825588,0.14419021606448723,-1.526064147949171,-0.6909369659423419,0.49999999999999956,0.5,4.440892098500626e-16,17.37427958140194,5.959224378821974,0.7454385963452761,0.42528654698437707
2025-06-12 11:12:40,429.44,372.85,419.6507839584351,357.92156700134274,4.97,18.17,388.7861754798889,777.5723509597779,61.729216957092376,0.15877420724161342,23.14,13.200000000000003,3.2630720138549805,4.976144332885724,4.119608173370352,1.7130723190307435,0.415833698522726,-0.40435733795169426,2.447951889038052,1.0217972755431788,0.5,0.5,0.0,16.80147617452086,5.847875098134489,0.6465357233255419,0.41434289723914675
2025-06-12 11:12:41,437.65,376.95,424.15058796882636,362.67867525100706,5.47,18.67,393.4146316099167,786.8292632198334,61.47191271781929,0.15625222760529775,24.14,13.200000000000003,4.4998040103912444,4.757108249664327,4.628456130027757,0.25730423927308266,0.055591794856170475,1.236731996536264,-0.2190360832213969,0.5088479566574051,0.5,0.5,0.0,16.297208587933227,6.100373707134714,0.8040282717026616,0.5580325948767983
2025-06-12 11:12:42,439.7,379.0,428.0379409766198,366.7590064382553,5.97,19.17,397.3984737074376,794.7969474148751,61.27893453836447,0.1542002258148516,25.14,13.200000000000003,3.887353007793422,4.080331187248248,3.983842097520892,0.1929781794548262,0.0484402057839363,-0.6124510025978225,-0.6767770624160789,-0.6446140325068654,0.5,0.5,0.0,15.80741678202151,6.401791957628862,0.8709208585795641,0.5565481055168323
2025-06-12 11:12:43,445.86,387.21,432.4934557324649,371.8717548286915,6.47,19.67,402.1826052805782,804.3652105611563,60.62170090377339,0.15073178192465475,26.14,13.200000000000003,4.455514755845115,5.112748390436195,4.7841315731405984,0.6572336345910799,0.13737780559865032,0.5681617480516934,1.032417203187947,0.8002894756197065,0.5,0.5,0.0,15.385714992152378,6.903288060185662,1.0521509238889972,0.6638843485297363
2025-06-12 11:12:44,452.01,391.32,437.37259179934864,376.7338161215186,6.97,20.17,407.0532039604336,814.1064079208672,60.63877567783004,0.148970146749549,27.14,13.200000000000003,4.879136066883746,4.862061292827093,4.870598679855448,0.017074774056652586,0.0035056820882391508,0.4236213110386302,-0.25068709760910224,0.08646710671484925,0.5,0.5,0.0,14.9982752012586,7.167030160382768,0.499043220523066,0.40097437016560555
2025-06-12 11:12:45,456.11,397.48,442.0569438495115,381.92036209113894,7.47,20.68,411.98865297032523,823.9773059406505,60.136581758372586,0.14596659684396093,28.15,13.21,4.684352050162886,5.18654596962034,4.935449009891613,0.5021939194574543,0.10175240726802193,-0.19478401672085965,0.3244846767932472,0.06485033003616536,0.5,0.509999999999998,0.00999999999999801,14.635475606921835,7.405971601410618,0.5418434719614724,0.3846800635921164
2025-06-12 11:12:46,462.27,401.58,447.11020788713364,386.8352715683542,7.97,21.18,416.97273972774394,833.9454794554879,60.27493631877945,0.14455366126231994,29.15,13.21,5.053264037622114,4.914909477215247,4.984086757418709,0.13835456040686722,0.027759254479604496,0.36891198745922793,-0.2716364924050936,0.0486377475270956,0.5,0.5,0.0,14.304381661178809,7.740650165382768,0.4423991027857663,0.413681756843029
2025-06-12 11:12:47,462.27,405.69,450.90015591535024,391.5489536762657,8.47,21.7,421.224554795808,842.449109591616,59.35120223908456,0.14090157238566958,30.17,13.229999999999999,3.7899480282165996,4.713682107911495,4.251815068064047,0.9237340796948956,0.2172563593785687,-1.2633160094055143,-0.2012273693037514,-0.7322716893546612,0.5000000000000009,0.5199999999999996,0.019999999999998685,13.961701718067824,7.592855810152894,0.524486199213825,0.2966173929252199
2025-06-12 11:12:48,470.48,409.79,455.79511693651267,396.10921525719925,8.98,22.2,425.952166096856,851.904332193712,59.68590167931342,0.14012348401960734,31.18,13.219999999999999,4.89496102116243,4.56026158093357,4.727611301048,0.3346994402288601,0.07079671912916063,1.1050129929458308,-0.15342052697792496,0.4757962329839529,0.5099999999999998,0.5,0.009999999999999787,13.661069674014955,7.439539102581132,0.5050612689704052,0.29679325379528204
2025-06-12 11:12:49,474.58,415.95,460.4913377023845,401.0694114428995,9.48,22.7,430.780374572642,861.560749145284,59.42192625948502,0.1379401886181437,32.18,13.219999999999999,4.6962207658718285,4.960196185700227,4.8282084757860275,0.2639754198283981,0.05467356401006673,-0.1987402552906019,0.3999346047666563,0.1005971747380272,0.5,0.5,0.0,13.386586736670457,7.364054282653343,0.4161964218861417,0.2932105706709611
2025-06-12 11:12:50,478.69,413.9,465.0410032767884,404.2770585821746,9.98,23.2,434.6590309294815,869.318061858963,60.76394469461377,0.13979680676340353,33.18,13.219999999999999,4.549665574403889,3.2076471392751387,3.8786563568394854,1.3420184351287503,0.3460007707982462,-0.1465551914679395,-1.752549046425088,-0.9495521189465421,0.5,0.5,0.0,13.100030675993095,7.108016328115245,0.6046793324861199,0.4570901580086506
2025-06-12 11:12:51,480.74,424.16,468.9657524575913,409.247793936631,10.48,23.65,439.1067731971111,878.2135463942222,59.71795852096028,0.13599871837584865,34.129999999999995,13.169999999999998,3.9247491808029054,4.970735354456394,4.447742267629621,1.045986173653489,0.2351723358823578,-0.6249163936009836,1.7630882151812557,0.569085910790136,0.5,0.4499999999999993,0.05000000000000071,12.865712286299411,7.036486924907354,0.5684628431147908,0.3818166973700843
2025-06-12 11:12:52,482.79,428.27,472.42181434319343,414.00334545247324,10.96,24.07,443.21257989783334,886.4251597956667,58.41846889072019,0.1318068832170323,35.03,13.11,3.4560618856021392,4.755551515842228,4.105806700722212,1.299489630240089,0.31650036362187844,-0.46868729520076613,-0.21518383861416623,-0.34193556690740934,0.4800000000000004,0.4200000000000017,0.05999999999999872,12.652371317312648,6.777988430113073,0.8372235565254745,0.403513072711189
2025-06-12 11:12:53,486.9,430.32,476.04136075739507,418.0825090893549,11.46,24.34,447.061934923375,894.12386984675,57.958851668040154,0.12964389721153563,35.8,12.879999999999999,3.6195464142016363,4.079163636881674,3.8493550255416835,0.4596172226800377,0.11940106855025448,0.16348452859949703,-0.6763878789605542,-0.2564516751805286,0.5,0.2699999999999996,0.23000000000000043,12.487763196525473,6.502919519233599,1.1066713932205088,0.41493924070458116
2025-06-12 11:12:54,493.05,403.63,480.2935205680463,414.46938181701614,11.91,24.63,447.38145119253124,894.7629023850625,65.82413875103015,0.14713202442443377,36.54,12.719999999999999,4.2521598106512215,-3.6131272723387724,0.31951626915622455,7.865287082989994,24.61615644049695,0.6326133964495853,-7.692290909220446,-3.529838756385459,0.4499999999999993,0.28999999999999915,0.16000000000000014,12.243608071946449,5.429315202573191,3.1548055153113097,1.6944402356263437
