time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:52:38,667.62,360.53,667.62,360.53,5.86,0.48,514.075,1028.15,307.09000000000003,0.5973641966690382,6.34,5.380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08437206871103,0.0,0.0,0.0
2025-05-30 06:52:39,675.84,376.95,669.6750000000001,364.635,6.36,0.98,517.155,1034.31,305.0400000000001,0.5898425025575651,7.34,5.380000000000001,2.0550000000000637,4.105000000000018,3.0799999999999272,2.0499999999999545,0.6655841994856504,2.0550000000000637,4.105000000000018,3.0799999999999272,0.5,0.5,0.0,70.45707486960832,0.0,0.0,0.0
2025-05-30 06:52:40,684.06,428.27,673.27125,380.54375,6.85,1.48,526.9075,1053.815,292.7275,0.5555576632415411,8.33,5.369999999999999,3.596249999999941,15.908749999999998,9.752500000000055,12.312500000000057,1.2624966662397665,1.5412499999998772,11.80374999999998,6.672500000000127,0.4899999999999993,0.5,0.010000000000000675,63.25419408713157,0.0,0.0,0.0
2025-05-30 06:52:41,684.06,477.55,675.9684374999999,404.79531249999997,7.22,1.98,540.3818749999999,1080.7637499999998,271.17312499999997,0.5018175794630092,9.2,5.24,2.6971874999999272,24.251562499999977,13.474374999999895,21.55437500000005,1.599656637160802,-0.8990625000000136,8.34281249999998,3.721874999999841,0.3700000000000001,0.5,0.1299999999999999,58.737153941613705,0.0,0.0,0.0
2025-05-30 06:52:42,682.0,512.47,677.476328125,431.713984375,7.65,2.48,554.59515625,1109.1903125,245.76234375,0.443138279404801,10.13,5.17,1.5078906250000728,26.91867187500003,14.213281250000023,25.410781249999957,1.7878193652278958,-1.1892968749998545,2.6671093750000523,0.7389062500001273,0.4300000000000006,0.5,0.0699999999999994,54.747788894591416,16.87400504286172,25.874712977253964,6.32054565044316
2025-05-30 06:52:43,653.23,551.51,671.41474609375,461.66298828124997,7.96,2.98,566.5388671874999,1133.0777343749999,209.7517578125,0.3702336584311479,10.94,4.98,-6.061582031250055,29.94900390624997,11.943710937499986,36.010585937500025,3.015024652799658,-7.569472656250127,3.030332031249941,-2.2695703125000364,0.3099999999999996,0.5,0.1900000000000004,51.78599775150843,20.02847823411584,38.18546695633407,4.481477454123147
2025-05-30 06:52:44,663.51,592.61,669.4385595703125,494.39974121093746,8.28,3.47,581.919150390625,1163.83830078125,175.038818359375,0.3007957685205598,11.75,4.809999999999999,-1.976186523437491,32.7367529296875,15.380283203125032,34.71293945312499,2.2569764638075975,4.085395507812564,2.7877490234375273,3.4365722656250455,0.3199999999999994,0.4900000000000002,0.17000000000000082,49.52502986090171,21.543501204932568,47.206769183036656,2.1802355942199214
2025-05-30 06:52:45,692.28,596.72,675.1489196777343,519.9798059082032,8.55,3.97,597.5643627929687,1195.1287255859374,155.16911376953112,0.2596692894881041,12.520000000000001,4.58,5.71036010742182,25.580064697265698,15.645212402343759,19.869704589843877,1.2700181249600124,7.686546630859311,-7.1566882324218,0.26492919921872726,0.27000000000000135,0.5,0.22999999999999865,47.72877915848159,22.428665273522036,48.063394961222635,1.506295710068355
2025-05-30 06:52:46,698.44,625.5,680.9716897583007,546.3598544311524,8.8,4.47,613.6657720947265,1227.331544189453,134.61183532714836,0.2193569223329805,13.27,4.330000000000001,5.822770080566443,26.38004852294921,16.101409301757826,20.557278442382767,1.2767377550858687,0.1124099731446222,0.7999838256835119,0.45619689941406705,0.25,0.49999999999999956,0.24999999999999956,46.244591247184275,23.618741447536785,44.23921176175547,1.6691947308191049
2025-05-30 06:52:47,663.51,613.16,676.6062673187255,563.0598908233643,9.05,4.82,619.833079071045,1239.66615814209,113.54637649536119,0.18318863601527458,13.870000000000001,4.23,-4.365422439575241,16.700036392211928,6.1673069763184,21.06545883178717,3.4156651350436174,-10.188192520141683,-9.680012130737282,-9.934102325439426,0.25,0.35000000000000053,0.10000000000000053,44.68875518257316,22.072183971726297,37.07762841431436,4.185443689840178
2025-05-30 06:52:48,667.62,658.39,674.3597004890441,586.8924181175232,9.3,5.11,630.6260593032837,1261.2521186065674,87.46728237152092,0.13869912437404783,14.41,4.19,-2.246566829681342,23.832527294158922,10.792980232238733,26.079094123840264,2.416301257519264,2.118855609893899,7.132490901946994,4.625673255920333,0.25,0.29000000000000004,0.040000000000000036,43.76308227204729,19.174008379437627,34.32514672113123,4.291608760187753
2025-05-30 06:52:49,708.72,666.62,682.9497753667831,606.8243135881424,9.49,5.27,644.8870444774627,1289.7740889549254,76.12546177864067,0.11804464411636421,14.76,4.220000000000001,8.59007487773897,19.931895470619224,14.26098517417904,11.341820592880254,0.7953040872738358,10.836641707420313,-3.9006318235396975,3.4680049419403076,0.1899999999999995,0.15999999999999925,0.03000000000000025,43.69153121855905,17.79843146723921,32.6209978946129,4.151406726723392
2025-05-30 06:52:50,667.62,635.78,679.1173315250874,614.0632351911067,9.67,5.42,646.590283358097,1293.180566716194,65.05409633398062,0.10061100190913497,15.09,4.25,-3.832443841695749,7.238921602964297,1.7032388806343306,11.071365444660046,6.500179787087173,-12.42251871943472,-12.692973867654928,-12.55774629354471,0.17999999999999972,0.15000000000000036,0.02999999999999936,42.84892249895127,14.67267709945862,28.38204146393198,5.902288168739717
2025-05-30 06:52:51,667.62,633.72,676.2429986438156,618.97742639333,9.87,5.49,647.6102125185728,1295.2204250371456,57.26557225048555,0.08842598689009594,15.36,4.379999999999999,-2.874332881271812,4.9141912022232646,1.0199291604757263,7.788524083495076,7.636330785494444,0.9581109604239373,-2.324730400741032,-0.6833097201586043,0.1999999999999993,0.07000000000000028,0.129999999999999,42.16212046591487,12.226522930311255,22.001746453893944,5.731406171505385
2025-05-30 06:52:52,671.73,637.83,675.1147489828617,623.6905697949975,10.08,5.49,649.4026593889296,1298.8053187778592,51.42417918786418,0.07918689331679987,15.57,4.59,-1.128249660953884,4.71314340166748,1.7924468703567982,5.841393062621364,3.258891463024025,1.746083220317928,-0.2010478005557843,0.7725177098810718,0.21000000000000085,0.0,0.21000000000000085,41.708581739264474,7.556865567598284,14.510716614336928,6.1673788669991225
2025-05-30 06:52:53,712.83,641.95,684.5435617371462,628.2554273462481,10.26,5.54,656.3994945416971,1312.7989890833942,56.28813439089811,0.08575286052657008,15.8,4.72,9.428812754284536,4.564857551250611,6.996835152767517,4.863955203033925,0.6951649426734173,10.55706241523842,-0.14828585041686893,5.204388282410719,0.17999999999999972,0.04999999999999982,0.1299999999999999,41.5442691770524,4.460013095669799,9.653902425540597,5.626534267543491
2025-05-30 06:52:54,673.78,644.0,681.8526713028596,632.191570509686,10.41,5.54,657.0221209062728,1314.0442418125456,49.661100793173546,0.07558512740649839,15.95,4.87,-2.6908904342866435,3.9361431634379187,0.6226263645756944,6.627033597724562,10.643659393673977,-12.11970318857118,-0.6287143878126926,-6.374208788191822,0.15000000000000036,0.0,0.15000000000000036,41.19260687859975,4.951976859953446,6.0158601757830885,2.6002641076533317
2025-05-30 06:52:55,675.84,639.89,680.3495034771447,634.1161778822645,10.6,5.54,657.2328406797046,1314.4656813594092,46.23332559488017,0.07034542807800144,16.14,5.06,-1.5031678257148542,1.9246073725785209,0.21071977343183335,3.427775198293375,16.266906876185303,1.1877226085717894,-2.011535790859398,-0.4119065911438611,0.1899999999999995,0.0,0.1899999999999995,40.72074349188111,4.642701281073238,4.610279675919011,2.7833471115943813
2025-05-30 06:52:56,675.84,637.83,679.2221276078585,635.0446334116984,10.76,5.54,657.1333805097785,1314.266761019557,44.17749419616007,0.06722759098717722,16.3,5.22,-1.1273758692861975,0.9284555294339043,-0.09946016992614659,2.055831398720102,20.669688484929633,0.3757919564286567,-0.9961518431446166,-0.31017994335797994,0.16000000000000014,0.0,0.16000000000000014,40.31492884630979,3.389506423521922,4.711455704203477,2.9356592512795054
