time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 09:15:09,781.35,591.08,781.35,591.08,9.96,0.72,686.215,1372.43,190.26999999999998,0.2772746146947026,10.680000000000001,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25233480783382,0.0,0.0,0.0
2025-06-14 09:15:10,796.18,641.75,785.0575,603.7475000000001,10.14,1.54,694.4025,1388.805,181.30999999999995,0.2611021701950926,11.68,8.600000000000001,3.707499999999982,12.667500000000018,8.1875,8.960000000000036,1.0943510113769803,3.707499999999982,12.667500000000018,8.1875,0.17999999999999972,0.8200000000000001,0.6400000000000003,59.45226374552537,0.0,0.0,0.0
2025-06-14 09:15:11,825.89,692.55,795.265625,625.9481250000001,10.33,2.34,710.6068750000001,1421.2137500000001,169.31749999999988,0.23827168821259742,12.67,7.99,10.208124999999995,22.20062500000006,16.204375000000027,11.992500000000064,0.7400778653864883,6.500625000000014,9.533125000000041,8.016875000000027,0.1899999999999995,0.7999999999999998,0.6100000000000003,56.08577891982803,0.0,0.0,0.0
2025-06-14 09:15:12,802.78,746.77,797.1442187499999,656.15359375,10.45,3.16,726.64890625,1453.2978125,140.9906249999999,0.19402853784447072,13.61,7.289999999999999,1.8785937499999363,30.20546874999991,16.042031249999923,28.326874999999973,1.7657909271439165,-8.32953125000006,8.00484374999985,-0.1623437500001046,0.11999999999999922,0.8200000000000003,0.7000000000000011,53.39080476555439,0.0,0.0,0.0
2025-06-14 09:15:13,842.41,792.89,808.4606640625,690.3376953125,10.66,3.93,749.3991796875,1498.798359375,118.12296874999993,0.1576235627074395,14.59,6.73,11.316445312500036,34.18410156250002,22.750273437500027,22.867656249999982,1.0051595778689364,9.4378515625001,3.978632812500109,6.708242187500105,0.21000000000000085,0.77,0.5599999999999992,51.36388816474379,25.392865073270734,29.88413820842023,8.747721431052236
2025-06-14 09:15:14,806.08,822.59,807.865498046875,723.4007714843751,10.75,4.57,765.6331347656251,1531.2662695312501,84.46472656249989,0.1103201032150157,15.32,6.18,-0.5951660156249545,33.06307617187508,16.233955078125064,33.658242187500036,2.073323472450061,-11.911611328124991,-1.1210253906249363,-6.516318359374964,0.08999999999999986,0.6400000000000001,0.5500000000000003,49.97604992099055,28.715688948943892,39.12502342677186,5.163136281515473
2025-06-14 09:15:15,815.98,837.45,809.8941235351563,751.9130786132814,10.89,5.04,780.9036010742188,1561.8072021484377,57.981044921874854,0.07424865856408766,15.93,5.8500000000000005,2.02862548828125,28.512307128906286,15.270466308593768,26.483681640625036,1.7343072157144008,2.6237915039062045,-4.5507690429687955,-0.9634887695312955,0.14000000000000057,0.46999999999999975,0.3299999999999992,49.02093860974767,28.462152554508897,44.203564454688305,3.0717999038696986
2025-06-14 09:15:16,809.38,809.38,809.7655926513672,766.2798089599611,10.99,5.32,788.0227008056642,1576.0454016113283,43.48578369140614,0.05518341488356037,16.310000000000002,5.67,-0.12853088378903976,14.366730346679674,7.119099731445317,14.495261230468714,2.036108460502973,-2.1571563720702898,-14.145576782226613,-8.151366577148451,0.09999999999999964,0.28000000000000025,0.1800000000000006,48.31530671308138,24.779696548540375,40.63699101341073,5.560793801678693
2025-06-14 09:15:17,806.08,806.08,808.8441944885254,776.2298567199708,10.99,5.46,792.5370256042481,1585.0740512084963,32.614337768554606,0.041151815844233754,16.45,5.53,-0.9213981628417969,9.950047760009738,4.514324798583971,10.871445922851535,2.408210308228447,-0.7928672790527571,-4.4166825866699355,-2.6047749328613463,0.0,0.13999999999999968,0.13999999999999968,48.17853966113729,17.710754395228424,34.40440115104833,7.367415340656186
2025-06-14 09:15:18,815.98,815.98,810.6281458663941,786.1673925399781,11.11,5.6,798.397769203186,1596.795538406372,24.46075332641601,0.03063730165502709,16.71,5.51,1.783951377868675,9.93753582000727,5.8607435989379155,8.153584442138595,1.3912198875917896,2.705349540710472,-0.012511940002468691,1.3464188003539448,0.11999999999999922,0.13999999999999968,0.020000000000000462,47.77963623121183,12.621913434195516,23.657358484156763,5.521890726033232
2025-06-14 09:15:19,814.33,809.38,811.5536093997955,791.9705444049836,11.11,5.6,801.7620769023895,1603.524153804779,19.583064994811934,0.024425032730465552,16.71,5.51,0.9254635334013983,5.803151865005475,3.3643076992034366,4.877688331604077,1.449833760129967,-0.8584878444672768,-4.134383955001795,-2.496435899734479,0.0,0.0,0.0,47.98097121013873,8.290657878388474,15.43237533857858,4.713136972822601
