time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:51:37,313.38,353.96,313.38,353.96,-0.0,-0.0,333.66999999999996,667.3399999999999,40.579999999999984,0.12161716629718831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333670000.0,0.0,0.0,0.0
2025-05-25 06:51:38,318.26,362.09,314.6,355.99249999999995,0.32,0.14,335.29625,670.5925,41.39249999999993,0.12345053031923083,0.46,0.18,1.2200000000000273,2.0324999999999704,1.6262500000000273,0.8124999999999432,0.49961537302662967,1.2200000000000273,2.0324999999999704,1.6262500000000273,0.32,0.14,0.18,728.9033067319418,0.0,0.0,0.0
2025-05-25 06:51:39,319.89,360.47,315.9225,357.111875,0.32,0.14,336.5171875,673.034375,41.189374999999984,0.12239902271737893,0.46,0.18,1.322499999999991,1.1193750000000477,1.220937499999991,0.20312499999994316,0.1663679210705082,0.10249999999996362,-0.9131249999999227,-0.4053125000000364,0.0,0.0,0.0,731.5575129184501,0.0,0.0,0.0
2025-05-25 06:51:40,324.78,362.09,318.13687500000003,358.35640624999996,0.53,0.19,338.246640625,676.49328125,40.21953124999993,0.11890592928514471,0.72,0.34,2.214375000000018,1.244531249999966,1.7294531250000205,0.9698437500000523,0.5607802693234438,0.8918750000000273,0.12515624999991815,0.5085156250000296,0.21000000000000002,0.04999999999999999,0.16000000000000003,469.7863483870161,0.0,0.0,0.0
2025-05-25 06:51:41,323.15,363.72,319.39015625,359.6973046875,0.53,0.19,339.54373046875,679.0874609375,40.30714843749996,0.11870974104909852,0.72,0.34,1.2532812499999864,1.340898437500016,1.2970898437500296,0.08761718750002956,0.0675489985317596,-0.9610937500000318,0.09636718750005002,-0.4323632812499909,0.0,0.0,0.0,471.5878595567923,2.3266661859838247,0.5271423281417,0.6907759571368908
2025-05-25 06:51:42,326.41,368.6,321.14511718750003,361.922978515625,0.73,0.22,341.5340478515625,683.068095703125,40.77786132812497,0.11939618162594337,0.95,0.51,1.754960937500016,2.225673828125025,1.9903173828124636,0.4707128906250091,0.23650130285178686,0.5016796875000296,0.8847753906250091,0.6932275390624341,0.19999999999999996,0.03,0.16999999999999996,359.5091456235967,2.458835247114492,0.519717622729245,0.31683638432577843
2025-05-25 06:51:43,326.41,366.97,322.46133789062503,363.1847338867188,0.73,0.22,342.82303588867194,685.6460717773439,40.72339599609376,0.11878838821825803,0.95,0.51,1.3162207031249977,1.261755371093784,1.2889880371094478,0.05446533203121362,0.04225430198642487,-0.4387402343750182,-0.9639184570312409,-0.7013293457030159,0.0,0.0,0.0,360.8659737081034,2.518860472196779,0.3922045766615994,0.3378205272746596
2025-05-25 06:51:44,328.04,417.4,323.8560034179688,376.7385504150391,0.83,0.27,350.29727691650396,700.5945538330079,52.88254699707028,0.15096476715892504,1.1,0.5599999999999999,1.3946655273437614,13.553816528320283,7.474241027832022,12.159151000976522,1.626807234191666,0.07844482421876364,12.292061157226499,6.185252990722574,0.09999999999999998,0.05000000000000002,0.04999999999999996,318.45178042247596,4.708102793310357,5.54000032946291,2.6543553687866948
2025-05-25 06:51:45,328.04,368.6,324.9020025634766,374.70391281127934,0.83,0.27,349.80295768737795,699.6059153747559,49.801910247802766,0.1423713236579888,1.1,0.5599999999999999,1.0459991455077784,-2.034637603759734,-0.4943192291260061,3.080636749267512,6.232066922922213,-0.348666381835983,-15.588454132080017,-7.968560256958028,0.0,0.0,0.0,318.00239971361657,4.935910220438972,5.984983378452001,3.029200931766735
2025-05-25 06:51:46,373.68,368.6,337.09650192260744,373.1779346084595,0.9,0.27,355.1372182655335,710.274436531067,36.081432685852064,0.10159856733820469,1.17,0.63,12.194499359130873,-1.5259782028198288,5.334260578155522,13.720477561950702,2.5721418721079967,11.148500213623095,0.508659400939905,5.828579807281528,0.07000000000000006,0.0,0.07000000000000006,303.5358245553068,5.657840504714043,7.006595997263136,3.223136960653594
